alpha,phi,h
0.603571,0.323700,0.206075
0.591429,0.829280,0.458720
0.235714,0.598825,0.458100
0.448571,0.302130,0.339700
0.532142,0.230662,0.536350
0.428571,0.540375,0.355900
0.367857,0.487838,0.179900
0.445714,0.609220,0.213860
0.611905,0.733100,0.067100
0.257143,0.722550,0.236400
0.322857,0.173510,0.101220
0.300000,0.475667,0.229367
0.402381,0.148592,0.459800
0.302857,0.910270,0.166920
0.519048,0.870567,0.034267
0.482857,0.612140,0.521800
0.496429,0.738650,0.045250
0.322857,0.454240,0.258500
0.459183,0.850600,0.052629
0.642857,0.078613,0.386050
0.671429,0.383188,0.241575
0.492857,0.664650,0.178850
0.590476,0.222058,0.236517
0.380357,0.668994,0.102400
0.378572,0.414563,0.179275
0.241072,0.608588,0.081250
0.600000,0.620510,0.357000
0.365714,0.433630,0.069300
0.273469,0.920714,0.136486
0.794286,0.441310,0.126780
0.447619,0.845158,0.309033
0.753571,0.445638,0.272600
0.610714,0.429563,0.262250
0.435714,0.678350,0.138200
0.648571,0.350980,0.198000
0.435714,0.133075,0.078900
0.405714,0.881570,0.275760
0.360714,0.241213,0.201975
0.576191,0.660217,0.092567
0.685714,0.790617,0.212267
0.451429,0.565420,0.322100
0.600000,0.394720,0.469320
0.776190,0.792725,0.404817
0.514286,0.086190,0.693920
0.773214,0.711125,0.459962
0.521429,0.447800,0.244250
0.357143,0.385567,0.338600
0.721429,0.398637,0.341700
0.431429,0.352220,0.297360
0.625000,0.798488,0.407550
0.680000,0.209570,0.132560
0.542857,0.106280,0.527160
0.260000,0.766850,0.403280
0.850000,0.264400,0.085800
0.557143,0.333550,0.529400
0.557143,0.661850,0.063500
0.580952,0.699533,0.073933
0.457143,0.624990,0.135840
0.308929,0.934063,0.154713
0.532143,0.598500,0.540175
0.538095,0.573206,0.042811
0.567347,0.515050,0.268314
0.361905,0.909683,0.289100
0.207143,0.495663,0.252975
0.685714,0.481392,0.501650
0.385714,0.949933,0.140867
0.635714,0.857125,0.332650
0.628571,0.431250,0.363867
0.614286,0.703133,0.081400
0.291429,0.848340,0.355520
0.693878,0.020621,0.326514
0.342857,0.624750,0.486025
0.521428,0.675100,0.159625
0.405714,0.845480,0.341120
0.430612,0.246193,0.227143
0.781633,0.344086,0.496271
0.450000,0.863200,0.371375
0.492857,0.620392,0.309267
0.322857,0.964390,0.126460
0.364286,0.835150,0.020100
0.752381,0.012250,0.318067
0.074286,0.960410,0.109520
0.409524,0.373383,0.031867
0.064286,0.733688,0.129975
0.605714,0.455430,0.342540
0.042857,0.902700,0.407843
0.608163,0.258529,0.178429
0.500000,0.164417,0.383800
0.717143,0.919020,0.351300
0.501785,0.726669,0.342662
0.628572,0.544425,0.096350
0.595238,0.747000,0.172633
0.771429,0.051950,0.278067
0.609524,0.373392,0.234350
0.771429,0.458550,0.271067
0.321429,0.910425,0.338700
0.778571,0.427687,0.314600
0.267857,0.519875,0.332300
0.497143,0.867930,0.057400
0.460714,0.667225,0.205500
