alpha,phi,h
0.785714,0.714600,0.347550
0.671429,0.459050,0.251500
0.571429,0.275250,0.554200
0.666667,0.880008,0.129167
0.938095,0.920983,0.192967
0.597143,0.380190,0.287300
0.706349,0.542678,0.128311
0.777143,0.909220,0.288980
0.753571,0.446413,0.203875
0.547619,0.766083,0.285767
0.692858,0.292250,0.130700
0.789286,0.567687,0.095975
0.734286,0.935230,0.432940
0.740476,0.863833,0.480467
0.867857,0.943337,0.423100
0.773469,0.459721,0.251771
0.851429,0.732140,0.378140
0.853061,0.902671,0.261029
0.882857,0.183650,0.476440
0.746939,0.434486,0.269071
0.583674,0.869757,0.318129
0.767347,0.647193,0.199857
0.371429,0.928400,0.315700
0.850000,0.905150,0.332250
0.865306,0.352771,0.318829
0.792857,0.693187,0.478500
0.850000,0.375200,0.023950
0.657143,0.327433,0.561283
0.828571,0.373750,0.382000
0.809524,0.721217,0.328550
0.577143,0.738730,0.215460
0.897959,0.562579,0.523957
0.725000,0.940700,0.206475
0.404762,0.568250,0.455900
0.551429,0.646890,0.544020
0.880952,0.323433,0.425467
0.711428,0.806780,0.077940
0.840000,0.347200,0.355980
0.452381,0.975850,0.118167
0.800000,0.827750,0.363200
0.728571,0.407525,0.288650
0.542857,0.937860,0.300920
0.685714,0.875200,0.122400
0.654762,0.762425,0.045967
0.589286,0.689375,0.099750
0.521429,0.447800,0.244250
0.420000,0.939780,0.297660
0.830952,0.734900,0.432833
0.660714,0.740663,0.014300
0.714286,0.224900,0.773200
0.461904,0.754683,0.382900
0.714286,0.486417,0.125367
0.412245,0.795657,0.183471
0.850000,0.264400,0.085800
0.728572,0.121780,0.609720
0.680952,0.596150,0.132667
0.754286,0.913510,0.351820
0.809524,0.498667,0.306367
0.852381,0.735150,0.405300
0.885714,0.321342,0.286417
0.914286,0.721214,0.465629
0.748572,0.412080,0.127680
0.452381,0.317167,0.458033
0.463266,0.417407,0.324814
0.885714,0.930063,0.088850
0.539683,0.888522,0.337522
0.630952,0.370883,0.367450
0.440476,0.249417,0.431433
0.714286,0.224900,0.773200
0.902381,0.879025,0.109833
0.685714,0.549093,0.052386
0.742857,0.895275,0.336125
0.935715,0.792800,0.262862
0.673470,0.910543,0.354171
0.357143,0.218050,0.507100
0.860000,0.915300,0.323900
0.768572,0.481480,0.128620
0.565714,0.525050,0.288000
0.885714,0.313600,0.838300
0.773470,0.893479,0.124071
0.846428,0.845925,0.388250
0.728571,0.923490,0.379300
0.454286,0.518910,0.446020
0.585715,0.565525,0.431600
0.776190,0.500200,0.086767
0.839286,0.910775,0.142850
0.830952,0.715575,0.296100
0.842857,0.117150,0.148500
0.800000,0.643942,0.278417
0.721429,0.905075,0.430800
0.592857,0.507425,0.358283
0.595238,0.747000,0.172633
0.564286,0.932775,0.404325
0.614286,0.740450,0.012700
0.819048,0.856467,0.453600
0.600000,0.762662,0.463175
0.789286,0.862162,0.315000
0.633333,0.317783,0.506467
0.742857,0.944375,0.453188
0.757143,0.501260,0.399120
