alpha,phi,h
0.603571,0.323700,0.206075
0.714285,0.816250,0.515750
0.604762,0.087117,0.539000
0.389286,0.609712,0.147675
0.691071,0.048631,0.352025
0.666667,0.726367,0.054867
0.183334,0.502000,0.248617
0.445714,0.609220,0.213860
0.611905,0.733100,0.067100
0.460000,0.618460,0.165400
0.082857,0.409560,0.280100
0.673809,0.376900,0.398333
0.514286,0.552600,0.356900
0.407143,0.333333,0.062950
0.214286,0.493825,0.190250
0.757143,0.768100,0.288200
0.496429,0.738650,0.045250
0.947619,0.060233,0.222500
0.200000,0.538312,0.136975
0.642857,0.078613,0.386050
0.671429,0.383188,0.241575
0.767347,0.647193,0.199857
0.389286,0.219037,0.253300
0.300000,0.934407,0.148371
0.378572,0.414563,0.179275
0.442857,0.233100,0.085100
0.471429,0.572560,0.182720
0.457143,0.161250,0.482300
0.435714,0.249675,0.045450
0.402857,0.230300,0.177740
0.774286,0.409250,0.257600
0.638095,0.760917,0.115600
0.554762,0.656583,0.051633
0.680953,0.026417,0.333300
0.648571,0.350980,0.198000
0.309524,0.305633,0.627200
0.405714,0.881570,0.275760
0.657143,0.050520,0.400460
0.461905,0.521933,0.196600
0.742857,0.110512,0.385850
0.964286,0.434017,0.088800
0.440816,0.639450,0.316171
0.546939,0.379821,0.392443
0.855102,0.105107,0.154771
0.560000,0.893580,0.248220
0.280952,0.688367,0.064333
0.371429,0.586733,0.222100
0.721429,0.398637,0.341700
0.431429,0.352220,0.297360
0.735715,0.702925,0.274500
0.447619,0.454100,0.475667
0.928571,0.059000,0.027986
0.238776,0.922179,0.120300
0.800000,0.515350,0.055900
0.754286,0.890660,0.357920
0.357143,0.806525,0.525600
0.754286,0.913510,0.351820
0.819048,0.782050,0.274467
0.604762,0.665317,0.529767
0.704762,0.549244,0.162733
0.288571,0.631280,0.195360
0.748572,0.412080,0.127680
0.842858,0.467512,0.281575
0.842857,0.751150,0.399100
0.748571,0.803520,0.281460
0.578572,0.760000,0.096775
0.592857,0.138625,0.545650
0.864286,0.266838,0.383925
0.614286,0.703133,0.081400
0.291429,0.848340,0.355520
0.693878,0.020621,0.326514
0.628572,0.629680,0.085380
0.871428,0.924175,0.048250
0.889285,0.380325,0.052725
0.430612,0.246193,0.227143
0.600000,0.864300,0.254420
0.768572,0.481480,0.128620
0.385714,0.697650,0.558100
0.602041,0.274371,0.284757
0.364286,0.835150,0.020100
0.668254,0.084900,0.404200
0.305715,0.925630,0.102420
0.409524,0.373383,0.031867
0.722857,0.744590,0.142360
0.605714,0.455430,0.342540
0.042857,0.902700,0.407843
0.466234,0.586541,0.211873
0.500000,0.164417,0.383800
0.800000,0.643942,0.278417
0.501785,0.726669,0.342662
0.585714,0.333500,0.164200
0.416327,0.694671,0.235429
0.542857,0.763225,0.049200
0.609524,0.373392,0.234350
0.376190,0.343825,0.071000
0.435714,0.249675,0.045450
0.778571,0.427687,0.314600
0.685714,0.567350,0.426600
0.821428,0.418125,0.308250
0.820000,0.405140,0.202400
