alpha,phi,h
0.687500,0.794787,0.506288
0.978571,0.734875,0.526500
0.331428,0.861080,0.628300
0.619048,0.613900,0.120950
0.580953,0.957583,0.293400
0.353572,0.960213,0.473250
0.689286,0.828950,0.556225
0.777143,0.909220,0.288980
0.720000,0.744230,0.082820
0.185714,0.582800,0.083700
0.817857,0.766556,0.374688
0.789286,0.567687,0.095975
0.366667,0.603106,0.481367
0.397619,0.682850,0.616083
0.692857,0.720400,0.189883
0.542857,0.839130,0.406720
0.851429,0.732140,0.378140
0.853061,0.902671,0.261029
0.850000,0.557013,0.247825
0.680000,0.815940,0.167540
0.583674,0.869757,0.318129
0.767347,0.647193,0.199857
0.883333,0.415692,0.299817
0.771429,0.826500,0.115075
0.582857,0.490785,0.073010
0.614286,0.790717,0.104200
0.446429,0.293425,0.462925
0.468571,0.913920,0.115540
0.339683,0.860533,0.073411
0.857143,0.716000,0.431000
0.447619,0.845158,0.309033
0.897959,0.562579,0.523957
0.565306,0.939843,0.115600
0.133333,0.973367,0.040233
0.347619,0.924883,0.389250
0.880952,0.323433,0.425467
0.500000,0.486850,0.048700
0.840000,0.347200,0.355980
0.685714,0.946067,0.350733
0.475510,0.942743,0.071429
0.467857,0.914112,0.377500
0.428571,0.703550,0.620300
0.685714,0.875200,0.122400
0.819048,0.563967,0.119233
0.492857,0.787750,0.327850
0.534286,0.595230,0.083260
0.866667,0.454033,0.140100
0.514285,0.682892,0.740717
0.961905,0.870483,0.238000
0.714286,0.224900,0.773200
0.969048,0.576400,0.328333
0.533333,0.513000,0.267467
0.581633,0.781814,0.300929
0.375000,0.877575,0.382950
0.796826,0.103661,0.408344
0.882143,0.765850,0.399037
0.754286,0.913510,0.351820
0.560000,0.840240,0.464480
0.342857,0.874737,0.442350
0.704762,0.549244,0.162733
0.914286,0.721214,0.465629
0.805357,0.875769,0.284200
0.338775,0.935221,0.449443
0.335715,0.991400,0.505950
0.885714,0.930063,0.088850
0.578572,0.760000,0.096775
0.630952,0.370883,0.367450
0.610715,0.843363,0.484600
0.714286,0.224900,0.773200
0.902381,0.879025,0.109833
0.857143,0.874000,0.191350
0.342857,0.624750,0.486025
0.935715,0.792800,0.262862
0.428571,0.325425,0.567250
0.419047,0.748133,0.626667
0.860000,0.915300,0.323900
0.768572,0.481480,0.128620
0.342857,0.984986,0.498043
0.322857,0.964390,0.126460
0.773470,0.893479,0.124071
0.375000,0.651012,0.620400
0.728571,0.923490,0.379300
0.765714,0.764690,0.060980
0.214286,0.587750,0.484700
0.757143,0.839917,0.137917
0.839286,0.910775,0.142850
0.830952,0.715575,0.296100
0.553571,0.819725,0.310775
0.885714,0.956800,0.420500
0.559523,0.630258,0.802717
0.671429,0.799550,0.201650
0.776191,0.898650,0.271500
0.598214,0.791806,0.306825
0.588571,0.780170,0.254900
0.596429,0.760988,0.468150
0.617857,0.926925,0.493225
0.789286,0.862162,0.315000
0.242858,0.546025,0.513800
0.497143,0.867930,0.057400
0.125000,0.849113,0.079313
