alpha,phi,h
0.603571,0.323700,0.206075
0.591429,0.829280,0.458720
0.604762,0.087117,0.539000
0.638775,0.531721,0.395743
0.761905,0.908583,0.430967
0.666667,0.726367,0.054867
0.467857,0.580875,0.321600
0.828571,0.168450,0.549500
0.611905,0.733100,0.067100
0.674286,0.375470,0.316140
0.635714,0.676687,0.350850
0.673809,0.376900,0.398333
0.514286,0.552600,0.356900
0.407143,0.333333,0.062950
0.500000,0.486850,0.048700
0.757143,0.768100,0.288200
0.323810,0.584483,0.287667
0.482857,0.863580,0.261480
0.600000,0.274590,0.171220
0.590476,0.703833,0.161533
0.671429,0.383188,0.241575
0.688571,0.399680,0.384740
0.383674,0.794343,0.440043
0.785714,0.415817,0.375356
0.592857,0.526917,0.310483
0.442857,0.233100,0.085100
0.600000,0.620510,0.357000
0.717857,0.675225,0.258550
0.628571,0.708537,0.073250
0.794286,0.441310,0.126780
0.774286,0.409250,0.257600
0.792857,0.860087,0.130075
0.610714,0.429563,0.262250
0.850000,0.786408,0.380100
0.562857,0.905600,0.414980
0.880952,0.323433,0.425467
0.500000,0.486850,0.048700
0.471429,0.899500,0.025600
0.664286,0.625300,0.306600
0.685714,0.790617,0.212267
0.964286,0.434017,0.088800
0.600000,0.394720,0.469320
0.776190,0.792725,0.404817
0.407143,0.595825,0.437700
0.773214,0.711125,0.459962
0.450000,0.604792,0.412800
0.371429,0.586733,0.222100
0.600000,0.454550,0.419400
0.560000,0.870930,0.348420
0.350000,0.684975,0.221300
0.680000,0.209570,0.132560
0.573016,0.515033,0.024644
0.581633,0.781814,0.300929
0.628572,0.729564,0.147214
0.520000,0.870960,0.408480
0.557143,0.661850,0.063500
0.580952,0.699533,0.073933
0.819048,0.782050,0.274467
0.566667,0.719150,0.279033
0.666667,0.633633,0.249867
0.538095,0.573206,0.042811
0.310204,0.461714,0.092429
0.897959,0.783236,0.082743
0.723810,0.463750,0.230967
0.628571,0.355425,0.208275
0.578572,0.760000,0.096775
0.635714,0.857125,0.332650
0.697619,0.926242,0.262417
0.542857,0.955833,0.256433
0.550000,0.701325,0.137350
0.578572,0.553525,0.289300
0.671429,0.382717,0.104800
0.380952,0.682008,0.585300
0.597619,0.947075,0.446433
0.419047,0.748133,0.626667
0.580952,0.174342,0.215150
0.450000,0.863200,0.371375
0.451021,0.939750,0.307343
0.602041,0.274371,0.284757
0.773470,0.893479,0.124071
0.375000,0.651012,0.620400
0.700000,0.392250,0.344750
0.454286,0.518910,0.446020
0.730612,0.472886,0.318771
0.721429,0.478950,0.071450
0.728572,0.682030,0.092500
0.714286,0.581217,0.017850
0.362500,0.259044,0.172538
0.400000,0.655500,0.238000
0.432653,0.782657,0.482214
0.592857,0.507425,0.358283
0.467857,0.516175,0.309850
0.714286,0.505800,0.099300
0.614286,0.740450,0.012700
0.828572,0.129463,0.473700
0.789796,0.865079,0.329086
0.366667,0.264150,0.164300
0.685714,0.567350,0.426600
0.742857,0.944375,0.453188
0.639285,0.540725,0.032800
