alpha,phi,h
0.603571,0.323700,0.206075
0.591429,0.829280,0.458720
0.235714,0.598825,0.458100
0.389286,0.609712,0.147675
0.664286,0.234475,0.226917
0.139286,0.924513,0.051450
0.706349,0.542678,0.128311
0.878572,0.185225,0.150200
0.611905,0.733100,0.067100
0.740816,0.925250,0.265957
0.757143,0.462700,0.462500
0.673809,0.376900,0.398333
0.275510,0.954871,0.100629
0.437500,0.803575,0.072387
0.519048,0.870567,0.034267
0.538095,0.362817,0.165767
0.323810,0.584483,0.287667
0.947619,0.060233,0.222500
0.514286,0.097837,0.465425
0.600000,0.215575,0.237800
0.671429,0.383188,0.241575
0.492857,0.664650,0.178850
0.700000,0.099520,0.060200
0.785714,0.415817,0.375356
0.378572,0.414563,0.179275
0.628571,0.824390,0.340120
0.446429,0.293425,0.462925
0.365714,0.433630,0.069300
0.375000,0.516112,0.212913
0.794286,0.441310,0.126780
0.225000,0.517687,0.272225
0.792857,0.860087,0.130075
0.610714,0.429563,0.262250
0.107143,0.573608,0.072983
0.075000,0.625800,0.158975
0.740000,0.747390,0.117900
0.561905,0.313150,0.171133
0.360714,0.241213,0.201975
0.576191,0.660217,0.092567
0.685714,0.790617,0.212267
0.463265,0.844550,0.039829
0.600000,0.394720,0.469320
0.557143,0.709867,0.164967
0.608571,0.353730,0.407300
0.560000,0.893580,0.248220
0.621429,0.655258,0.231967
0.371429,0.586733,0.222100
0.407143,0.915675,0.320200
0.431429,0.352220,0.297360
0.350000,0.684975,0.221300
0.580952,0.136733,0.498333
0.928571,0.059000,0.027986
0.557143,0.755088,0.408575
0.850000,0.264400,0.085800
0.728572,0.121780,0.609720
0.357143,0.806525,0.525600
0.374603,0.626994,0.220267
0.314286,0.853525,0.314600
0.308929,0.934063,0.154713
0.532143,0.598500,0.540175
0.600000,0.751575,0.128900
0.567347,0.515050,0.268314
0.274286,0.524020,0.072840
0.607143,0.810533,0.130750
0.075510,0.310564,0.184000
0.578572,0.760000,0.096775
0.707143,0.417800,0.157500
0.628571,0.431250,0.363867
0.542857,0.955833,0.256433
0.731429,0.465840,0.316480
0.693878,0.020621,0.326514
0.342857,0.624750,0.486025
0.521428,0.675100,0.159625
0.380000,0.927940,0.152180
0.419048,0.643950,0.260333
0.580953,0.507517,0.079667
0.735714,0.913875,0.332017
0.412500,0.657381,0.174913
0.214286,0.501600,0.260500
0.773470,0.893479,0.124071
0.752381,0.012250,0.318067
0.352381,0.597350,0.248267
0.454286,0.518910,0.446020
0.600000,0.836900,0.031033
0.471429,0.361250,0.483533
0.728572,0.682030,0.092500
0.521429,0.147212,0.221600
0.625714,0.199500,0.117800
0.400000,0.655500,0.238000
0.822857,0.884100,0.343700
0.721429,0.048450,0.770100
0.642857,0.595758,0.293783
0.464286,0.086200,0.395650
0.609524,0.373392,0.234350
0.854286,0.628440,0.093700
0.351020,0.559164,0.256543
0.778571,0.427687,0.314600
0.700000,0.803125,0.042600
0.497143,0.867930,0.057400
0.466666,0.727275,0.063200
