alpha,phi,h
0.687500,0.794787,0.506288
0.814286,0.374900,0.015500
0.433334,0.918508,0.290150
0.666667,0.880008,0.129167
0.707143,0.440658,0.211017
0.597143,0.380190,0.287300
0.689286,0.828950,0.556225
0.777143,0.909220,0.288980
0.753571,0.446413,0.203875
0.802857,0.465760,0.064300
0.465476,0.664196,0.613792
0.789286,0.567687,0.095975
0.933334,0.679833,0.110033
0.783929,0.778131,0.063875
0.867857,0.943337,0.423100
0.773469,0.459721,0.251771
0.851429,0.732140,0.378140
0.853061,0.902671,0.261029
0.753572,0.580400,0.109950
0.680000,0.815940,0.167540
0.660714,0.628487,0.304925
0.767347,0.647193,0.199857
0.780953,0.606683,0.100667
0.771429,0.826500,0.115075
0.828572,0.588275,0.150900
0.792857,0.693187,0.478500
0.664286,0.913383,0.169800
0.790476,0.744267,0.452400
0.923810,0.762850,0.028833
0.642857,0.633067,0.163167
0.577143,0.738730,0.215460
0.897959,0.562579,0.523957
0.725000,0.940700,0.206475
0.557142,0.666650,0.119950
0.650000,0.778500,0.079550
0.880952,0.323433,0.425467
0.711428,0.806780,0.077940
0.695238,0.660867,0.012467
0.685714,0.946067,0.350733
0.796429,0.432200,0.133975
0.625714,0.756680,0.205060
0.457143,0.704640,0.416800
0.685714,0.875200,0.122400
0.819048,0.563967,0.119233
0.642857,0.673050,0.426150
0.534286,0.595230,0.083260
0.866667,0.454033,0.140100
0.757143,0.847750,0.091950
0.764286,0.940958,0.476433
0.809524,0.720208,0.369767
0.619048,0.843600,0.391167
0.728571,0.453250,0.269750
0.885714,0.444770,0.390640
0.628572,0.729564,0.147214
0.580952,0.124717,0.464700
0.882143,0.765850,0.399037
0.754286,0.913510,0.351820
0.905714,0.917300,0.365660
0.771428,0.552550,0.102480
0.748214,0.086987,0.054763
0.914286,0.721214,0.465629
0.805357,0.875769,0.284200
0.897959,0.783236,0.082743
0.569841,0.946756,0.387922
0.885714,0.930063,0.088850
0.833333,0.887292,0.051950
0.761225,0.778886,0.458171
0.714286,0.918350,0.144875
0.714286,0.224900,0.773200
0.759184,0.884657,0.333257
0.857143,0.874000,0.191350
0.589796,0.702421,0.040414
0.871428,0.924175,0.048250
0.635714,0.687925,0.416950
0.878572,0.835638,0.092650
0.860000,0.915300,0.323900
0.775000,0.556050,0.346475
0.569048,0.548283,0.030067
0.662500,0.934606,0.179838
0.638095,0.744833,0.066800
0.846428,0.845925,0.388250
0.728571,0.923490,0.379300
0.765714,0.764690,0.060980
0.585715,0.565525,0.431600
0.757143,0.839917,0.137917
0.839286,0.910775,0.142850
0.830952,0.715575,0.296100
0.842857,0.117150,0.148500
0.867347,0.840914,0.061143
0.851429,0.743340,0.321500
0.671429,0.199900,0.073000
0.776191,0.898650,0.271500
0.714286,0.505800,0.099300
0.906122,0.919964,0.182914
0.822857,0.884290,0.316260
0.789796,0.865079,0.329086
0.789286,0.862162,0.315000
0.846429,0.841050,0.069050
0.730612,0.917243,0.165629
0.639285,0.540725,0.032800
