alpha,phi,h
0.897143,0.567030,0.286380
0.696429,0.930700,0.262200
0.671429,0.836950,0.359600
0.528571,0.271388,0.576150
0.707143,0.440658,0.211017
0.597143,0.380190,0.287300
0.706349,0.542678,0.128311
0.602857,0.791170,0.426040
0.838095,0.839883,0.375867
0.514286,0.819625,0.401650
0.817857,0.766556,0.374688
0.710204,0.869636,0.090171
0.933334,0.679833,0.110033
0.906349,0.501339,0.332400
0.867857,0.943337,0.423100
0.773469,0.459721,0.251771
0.871428,0.594410,0.343800
0.855102,0.743207,0.362300
0.488571,0.600200,0.071880
0.328571,0.835250,0.639800
0.414285,0.791875,0.432950
0.683673,0.939321,0.191643
0.780953,0.606683,0.100667
0.596429,0.706925,0.458150
0.594286,0.794280,0.460540
0.685714,0.932700,0.372300
0.628571,0.844150,0.085600
0.764286,0.408587,0.153500
0.704082,0.861264,0.348414
0.416667,0.951808,0.212733
0.837143,0.480480,0.378320
0.439286,0.941987,0.295500
0.725000,0.940700,0.206475
0.850000,0.786408,0.380100
0.492857,0.769262,0.438100
0.732143,0.467750,0.323050
0.500000,0.486850,0.048700
0.471429,0.899500,0.025600
0.685714,0.946067,0.350733
0.800000,0.827750,0.363200
0.625714,0.756680,0.205060
0.560000,0.819660,0.446060
0.685714,0.875200,0.122400
0.654762,0.762425,0.045967
0.747619,0.895706,0.326589
0.634286,0.938370,0.260540
0.778571,0.913100,0.411900
0.366667,0.885392,0.358083
0.560000,0.870930,0.348420
0.755102,0.748379,0.485029
0.969048,0.576400,0.328333
0.728571,0.453250,0.269750
0.685714,0.813717,0.039133
0.494286,0.172080,0.497700
0.520000,0.870960,0.408480
0.419047,0.830417,0.362350
0.514286,0.899975,0.364050
0.809524,0.498667,0.306367
0.852381,0.735150,0.405300
0.666667,0.633633,0.249867
0.687755,0.843350,0.093357
0.539286,0.876250,0.337400
0.842858,0.467512,0.281575
0.463266,0.417407,0.324814
0.737143,0.662700,0.195700
0.833333,0.887292,0.051950
0.723810,0.935300,0.300933
0.750000,0.943950,0.232550
0.414286,0.806900,0.434200
0.902381,0.879025,0.109833
0.630952,0.797425,0.058650
0.742857,0.895275,0.336125
0.521428,0.675100,0.159625
0.597619,0.947075,0.446433
0.782143,0.424100,0.457425
0.508163,0.978757,0.129886
0.735714,0.913875,0.332017
0.712245,0.870014,0.325357
0.885714,0.313600,0.838300
0.773470,0.893479,0.124071
0.846428,0.845925,0.388250
0.845714,0.734760,0.418400
0.765714,0.764690,0.060980
0.745714,0.901650,0.336420
0.721429,0.478950,0.071450
0.714286,0.505800,0.099300
0.657143,0.759450,0.078450
0.802041,0.807793,0.393657
0.635714,0.156488,0.466275
0.851429,0.743340,0.321500
0.671429,0.799550,0.201650
0.776191,0.898650,0.271500
0.600000,0.797958,0.457767
0.835714,0.821200,0.335800
0.596429,0.760988,0.468150
0.317857,0.854750,0.165275
0.789286,0.862162,0.315000
0.323810,0.843300,0.169900
0.730612,0.917243,0.165629
0.639285,0.540725,0.032800
