alpha,phi,h
0.757143,0.934681,0.157025
0.696429,0.930700,0.262200
0.914286,0.449683,0.187600
0.619048,0.613900,0.120950
0.707143,0.440658,0.211017
0.597143,0.380190,0.287300
0.814285,0.814017,0.325167
0.777143,0.909220,0.288980
0.838095,0.839883,0.375867
0.680000,0.507780,0.432040
0.523809,0.712667,0.299333
0.710204,0.869636,0.090171
0.734286,0.935230,0.432940
0.814285,0.789750,0.392650
0.971429,0.759600,0.431900
0.560714,0.560438,0.228250
0.545714,0.947860,0.522600
0.853061,0.902671,0.261029
0.882857,0.183650,0.476440
0.680000,0.815940,0.167540
0.971429,0.495450,0.379300
0.492857,0.664650,0.178850
0.780953,0.606683,0.100667
0.771429,0.945250,0.511300
0.828572,0.588275,0.150900
0.871429,0.509250,0.122500
0.807143,0.430000,0.335450
0.631429,0.476720,0.165600
0.704082,0.861264,0.348414
0.642857,0.633067,0.163167
0.577143,0.738730,0.215460
0.897959,0.562579,0.523957
0.857142,0.976275,0.058800
0.879592,0.529136,0.286786
0.551429,0.646890,0.544020
0.880952,0.323433,0.425467
0.711428,0.806780,0.077940
0.511428,0.621020,0.353660
0.821429,0.538813,0.301150
0.796429,0.432200,0.133975
0.489286,0.708675,0.531500
0.608571,0.224300,0.449460
0.776190,0.792725,0.404817
0.614286,0.748450,0.110800
0.668571,0.850650,0.177900
0.634286,0.938370,0.260540
0.866667,0.454033,0.140100
0.830952,0.734900,0.432833
0.961905,0.870483,0.238000
0.809524,0.720208,0.369767
0.592857,0.832025,0.058800
0.714286,0.486417,0.125367
0.885714,0.444770,0.390640
0.868571,0.881255,0.066560
0.976786,0.582131,0.447288
0.882143,0.765850,0.399037
0.864286,0.937612,0.361000
0.905714,0.917300,0.365660
0.771428,0.552550,0.102480
0.666667,0.633633,0.249867
0.687755,0.843350,0.093357
0.815873,0.931306,0.112433
0.842858,0.467512,0.281575
0.785714,0.880950,0.312500
0.885714,0.930063,0.088850
0.596428,0.700200,0.155050
0.723810,0.935300,0.300933
0.714286,0.918350,0.144875
0.414286,0.806900,0.434200
0.532143,0.940225,0.448575
0.630952,0.797425,0.058650
0.589796,0.702421,0.040414
0.871428,0.924175,0.048250
0.673470,0.910543,0.354171
0.785714,0.835356,0.365063
0.860000,0.915300,0.323900
0.735714,0.913875,0.332017
0.757143,0.158525,0.110750
0.947619,0.482317,0.364000
0.773470,0.893479,0.124071
0.496429,0.868175,0.283800
0.792857,0.784600,0.363300
0.868571,0.820350,0.069700
0.950000,0.727558,0.442850
0.605714,0.455430,0.342540
0.833333,0.933617,0.443767
0.657143,0.759450,0.078450
0.842857,0.117150,0.148500
0.885714,0.956800,0.420500
0.501785,0.726669,0.342662
0.592857,0.507425,0.358283
0.907143,0.814900,0.070650
0.809524,0.772333,0.095200
0.906122,0.919964,0.182914
0.822857,0.884290,0.316260
0.317857,0.854750,0.165275
0.789286,0.862162,0.315000
0.323810,0.843300,0.169900
0.783333,0.891833,0.296800
0.639285,0.540725,0.032800
