alpha,phi,h
0.687500,0.794787,0.506288
0.707143,0.797625,0.033425
0.211905,0.497850,0.620833
0.619048,0.613900,0.120950
0.919047,0.639439,0.500800
0.428571,0.540375,0.355900
0.706349,0.542678,0.128311
0.777143,0.909220,0.288980
0.720000,0.744230,0.082820
0.740816,0.925250,0.265957
0.692858,0.292250,0.130700
0.710204,0.869636,0.090171
0.366667,0.603106,0.481367
0.397619,0.682850,0.616083
0.752381,0.910625,0.283100
0.337143,0.681870,0.263840
0.810715,0.448163,0.494250
0.853061,0.902671,0.261029
0.757143,0.380550,0.593100
0.680000,0.815940,0.167540
0.746428,0.903513,0.372300
0.492857,0.664650,0.178850
0.371429,0.928400,0.315700
0.771429,0.826500,0.115075
0.828572,0.588275,0.150900
0.628571,0.824390,0.340120
0.471429,0.572560,0.182720
0.048571,0.885150,0.562600
0.339683,0.860533,0.073411
0.734286,0.881430,0.121480
0.225000,0.517687,0.272225
0.897959,0.562579,0.523957
0.576190,0.532917,0.299200
0.247619,0.933983,0.428767
0.216666,0.496217,0.232817
0.653572,0.222587,0.171300
0.711428,0.806780,0.077940
0.471429,0.899500,0.025600
0.478571,0.757787,0.412175
0.475510,0.942743,0.071429
0.467857,0.914112,0.377500
0.457143,0.704640,0.416800
0.685714,0.875200,0.122400
0.407143,0.595825,0.437700
0.642857,0.673050,0.426150
0.621429,0.655258,0.231967
0.548572,0.802000,0.064820
0.757143,0.847750,0.091950
0.764286,0.940958,0.476433
0.714286,0.224900,0.773200
0.461904,0.754683,0.382900
0.533333,0.513000,0.267467
0.407143,0.186050,0.399250
0.800000,0.515350,0.055900
0.520000,0.870960,0.408480
0.882143,0.765850,0.399037
0.754286,0.913510,0.351820
0.457143,0.624990,0.135840
0.553571,0.909662,0.095700
0.647619,0.917967,0.595267
0.914286,0.721214,0.465629
0.666666,0.839483,0.092483
0.500000,0.934750,0.050800
0.607143,0.810533,0.130750
0.885714,0.930063,0.088850
0.392857,0.695150,0.565400
0.542857,0.877940,0.507020
0.311111,0.751683,0.494656
0.714286,0.224900,0.773200
0.580000,0.784315,0.490320
0.728571,0.933800,0.212875
0.385714,0.626928,0.149533
0.871428,0.924175,0.048250
0.171429,0.766350,0.988900
0.357143,0.218050,0.507100
0.707143,0.800813,0.029250
0.919048,0.609517,0.108500
0.412500,0.657381,0.174913
0.657143,0.407050,0.308300
0.773470,0.893479,0.124071
0.496429,0.868175,0.283800
0.728571,0.923490,0.379300
0.765714,0.764690,0.060980
0.514286,0.934300,0.489567
0.339286,0.285338,0.517775
0.839286,0.910775,0.142850
0.628572,0.143025,0.103075
0.842857,0.117150,0.148500
0.875510,0.350814,0.093314
0.721429,0.905075,0.430800
0.671429,0.199900,0.073000
0.571429,0.892458,0.367183
0.598214,0.791806,0.306825
0.539286,0.857969,0.363487
0.716667,0.924892,0.356850
0.351020,0.559164,0.256543
0.789286,0.862162,0.315000
0.700000,0.803125,0.042600
0.497143,0.867930,0.057400
0.466666,0.727275,0.063200
