alpha,phi,h
0.492857,0.787750,0.327850
0.671429,0.459050,0.251500
0.689286,0.946662,0.355925
0.619048,0.613900,0.120950
0.614286,0.682383,0.350633
0.597143,0.380190,0.287300
0.814285,0.814017,0.325167
0.571429,0.673900,0.061200
0.753571,0.446413,0.203875
0.802857,0.465760,0.064300
0.690476,0.895033,0.277000
0.789286,0.567687,0.095975
0.652381,0.296858,0.220783
0.814285,0.789750,0.392650
0.692857,0.720400,0.189883
0.757143,0.768100,0.288200
0.871428,0.594410,0.343800
0.853061,0.902671,0.261029
0.850000,0.557013,0.247825
0.680000,0.815940,0.167540
0.583674,0.869757,0.318129
0.767347,0.647193,0.199857
0.883333,0.415692,0.299817
0.850000,0.905150,0.332250
0.832653,0.909471,0.258357
0.928571,0.592233,0.317067
0.807143,0.430000,0.335450
0.717857,0.675225,0.258550
0.800000,0.915817,0.125167
0.892857,0.565775,0.362750
0.775510,0.495350,0.084800
0.897959,0.562579,0.523957
0.725000,0.940700,0.206475
0.879592,0.529136,0.286786
0.903572,0.659250,0.130900
0.880952,0.323433,0.425467
0.500000,0.486850,0.048700
0.695238,0.660867,0.012467
0.685714,0.946067,0.350733
0.957143,0.444606,0.324088
0.625714,0.756680,0.205060
0.560000,0.819660,0.446060
0.685714,0.875200,0.122400
0.819048,0.563967,0.119233
0.838095,0.626767,0.278433
0.880953,0.705500,0.174567
0.866667,0.454033,0.140100
0.757143,0.847750,0.091950
0.961905,0.870483,0.238000
0.914286,0.599567,0.319533
0.680000,0.209570,0.132560
0.728571,0.453250,0.269750
0.885714,0.444770,0.390640
0.628572,0.729564,0.147214
0.520000,0.870960,0.408480
0.674286,0.438110,0.304660
0.754286,0.913510,0.351820
0.905714,0.917300,0.365660
0.664286,0.452812,0.226900
0.704762,0.549244,0.162733
0.914286,0.721214,0.465629
0.805357,0.875769,0.284200
0.847619,0.512867,0.134267
0.766666,0.918517,0.109567
0.434286,0.935990,0.151660
0.948571,0.874850,0.174000
0.828572,0.904520,0.304380
0.714286,0.918350,0.144875
0.721429,0.916250,0.612300
0.759184,0.884657,0.333257
0.685714,0.549093,0.052386
0.589796,0.702421,0.040414
0.871428,0.924175,0.048250
0.690476,0.936967,0.183667
0.878572,0.835638,0.092650
0.860000,0.915300,0.323900
0.919048,0.609517,0.108500
0.757143,0.158525,0.110750
0.904762,0.380983,0.114433
0.773470,0.893479,0.124071
0.846428,0.845925,0.388250
0.728571,0.923490,0.379300
0.765714,0.764690,0.060980
0.560715,0.923687,0.463100
0.751429,0.911860,0.211280
0.554762,0.728833,0.297033
0.657143,0.759450,0.078450
0.842857,0.117150,0.148500
0.885714,0.956800,0.420500
0.721429,0.905075,0.430800
0.671429,0.799550,0.201650
0.776191,0.898650,0.271500
0.600000,0.797958,0.457767
0.906122,0.919964,0.182914
0.822857,0.884290,0.316260
0.889796,0.732179,0.458214
0.789286,0.862162,0.315000
0.846429,0.841050,0.069050
0.509524,0.482150,0.361933
0.942857,0.482133,0.101933
