alpha,phi,h
0.603571,0.323700,0.206075
0.591429,0.829280,0.458720
0.542857,0.844050,0.202420
0.389286,0.609712,0.147675
0.423810,0.142667,0.555233
0.666667,0.726367,0.054867
0.353571,0.326512,0.104050
0.878572,0.185225,0.150200
0.838095,0.839883,0.375867
0.547619,0.766083,0.285767
0.467857,0.549512,0.304550
0.723809,0.903400,0.401867
0.439285,0.361575,0.026300
0.407143,0.333333,0.062950
0.382143,0.202900,0.248300
0.757143,0.768100,0.288200
0.394286,0.951220,0.153160
0.957143,0.076075,0.042450
0.459183,0.850600,0.052629
0.242857,0.529275,0.087600
0.671429,0.383188,0.241575
0.492857,0.664650,0.178850
0.414286,0.341490,0.060060
0.771429,0.945250,0.511300
0.407143,0.691933,0.447083
0.442857,0.233100,0.085100
0.600000,0.620510,0.357000
0.516327,0.084021,0.813600
0.435714,0.249675,0.045450
0.794286,0.441310,0.126780
0.774286,0.409250,0.257600
0.232143,0.590975,0.123825
0.554762,0.656583,0.051633
0.582857,0.143380,0.148080
0.648571,0.350980,0.198000
0.466667,0.527550,0.366900
0.405714,0.881570,0.275760
0.617143,0.089310,0.594920
0.311428,0.858720,0.070300
0.685714,0.790617,0.212267
0.728571,0.407525,0.288650
0.600000,0.394720,0.469320
0.567347,0.874264,0.050971
0.428571,0.635337,0.220275
0.773214,0.711125,0.459962
0.778571,0.385887,0.178175
0.371429,0.586733,0.222100
0.314286,0.054700,0.637800
0.664286,0.019925,0.341750
0.714286,0.224900,0.773200
0.277143,0.475190,0.194500
0.601786,0.472325,0.161325
0.238776,0.922179,0.120300
0.628572,0.729564,0.147214
0.754286,0.890660,0.357920
0.557143,0.661850,0.063500
0.754286,0.913510,0.351820
0.819048,0.782050,0.274467
0.214286,0.401000,0.265700
0.678571,0.944125,0.385950
0.728572,0.505900,0.137100
0.748572,0.412080,0.127680
0.361905,0.909683,0.289100
0.366071,0.364313,0.128887
0.685714,0.481392,0.501650
0.578572,0.760000,0.096775
0.707143,0.417800,0.157500
0.640816,0.054771,0.071714
0.414286,0.806900,0.434200
0.291429,0.848340,0.355520
0.578572,0.183900,0.364150
0.628572,0.629680,0.085380
0.380952,0.682008,0.585300
0.742857,0.180100,0.848060
0.788572,0.501040,0.359500
0.781633,0.344086,0.496271
0.735714,0.913875,0.332017
0.451021,0.939750,0.307343
0.947619,0.482317,0.364000
0.214286,0.587750,0.484700
0.450000,0.181300,0.240450
0.568571,0.762670,0.227660
0.454286,0.518910,0.446020
0.730612,0.472886,0.318771
0.605714,0.455430,0.342540
0.042857,0.902700,0.407843
0.692857,0.124588,0.556550
0.802041,0.807793,0.393657
0.480952,0.974142,0.142983
0.501785,0.726669,0.342662
0.628572,0.544425,0.096350
0.633333,0.593383,0.442333
0.850000,0.237375,0.350675
0.609524,0.373392,0.234350
0.376190,0.343825,0.071000
0.571429,0.137900,0.143600
0.778571,0.427687,0.314600
0.685714,0.567350,0.426600
0.621429,0.454588,0.200625
0.661905,0.058217,0.305378
