alpha,phi,h
0.371429,0.954850,0.170550
0.471429,0.463400,0.051800
0.433334,0.918508,0.290150
0.080952,0.497400,0.291500
0.761905,0.908583,0.430967
0.597143,0.380190,0.287300
0.689286,0.828950,0.556225
0.602857,0.791170,0.426040
0.611905,0.733100,0.067100
0.939286,0.547675,0.308100
0.660000,0.793180,0.495120
0.442858,0.914050,0.075050
0.342857,0.089870,0.713780
0.642857,0.294960,0.436560
0.519048,0.870567,0.034267
0.773469,0.459721,0.251771
0.851429,0.732140,0.378140
0.528571,0.856250,0.401067
0.850000,0.557013,0.247825
0.407143,0.798212,0.449075
0.746428,0.903513,0.372300
0.191429,0.345910,0.035960
0.145714,0.769350,0.476640
0.728572,0.833256,0.567644
0.346032,0.729583,0.234989
0.540476,0.640942,0.311033
0.807143,0.430000,0.335450
0.631429,0.476720,0.165600
0.704082,0.861264,0.348414
0.438095,0.566700,0.206600
0.775510,0.495350,0.084800
0.476191,0.778167,0.149633
0.431429,0.456690,0.358740
0.404762,0.568250,0.455900
0.492857,0.769262,0.438100
0.880952,0.323433,0.425467
0.500000,0.486850,0.048700
0.471429,0.899500,0.025600
0.576191,0.660217,0.092567
0.488572,0.886760,0.047300
0.878572,0.130100,0.104900
0.561905,0.928217,0.549800
0.352381,0.945817,0.148017
0.375000,0.889750,0.146650
0.317143,0.896300,0.173440
0.417143,0.895990,0.417920
0.866667,0.454033,0.140100
0.548571,0.742930,0.298760
0.554286,0.896010,0.451080
0.450000,0.875650,0.057700
0.288095,0.218983,0.455600
0.348980,0.903171,0.345100
0.939683,0.529589,0.306511
0.868571,0.881255,0.066560
0.754286,0.890660,0.357920
0.164286,0.513150,0.346800
0.422857,0.620010,0.534100
0.905714,0.917300,0.365660
0.664286,0.452812,0.226900
0.333333,0.836567,0.230800
0.687755,0.843350,0.093357
0.825000,0.720875,0.378625
0.842858,0.467512,0.281575
0.785714,0.880950,0.312500
0.300000,0.868383,0.391233
0.374286,0.833430,0.165240
0.182857,0.500520,0.318060
0.714286,0.918350,0.144875
0.442857,0.754467,0.132400
0.550000,0.701325,0.137350
0.630952,0.797425,0.058650
0.589796,0.702421,0.040414
0.171428,0.678150,0.083767
0.542857,0.643525,0.142300
0.642857,0.953450,0.239500
0.780952,0.819483,0.482933
0.392857,0.846275,0.156200
0.569048,0.548283,0.030067
0.602041,0.274371,0.284757
0.773470,0.893479,0.124071
0.448571,0.687130,0.305560
0.728571,0.923490,0.379300
0.409524,0.373383,0.031867
0.585715,0.565525,0.431600
0.754286,0.467360,0.367920
0.542857,0.623850,0.274300
0.557143,0.823100,0.303075
0.500000,0.164417,0.383800
0.395238,0.814625,0.241567
0.721429,0.905075,0.430800
0.214286,0.506940,0.058540
0.595238,0.747000,0.172633
0.557143,0.636710,0.323700
0.906122,0.919964,0.182914
0.342857,0.770380,0.307500
0.600000,0.762662,0.463175
0.714286,0.452150,0.369000
0.846429,0.841050,0.069050
0.742857,0.944375,0.453188
0.757143,0.501260,0.399120
