alpha,phi,h
0.603571,0.323700,0.206075
0.696429,0.930700,0.262200
0.895238,0.304508,0.280350
0.753571,0.556100,0.226200
0.938095,0.920983,0.192967
0.442857,0.497217,0.052633
0.467857,0.580875,0.321600
0.680000,0.803080,0.215100
0.838095,0.839883,0.375867
0.802857,0.465760,0.064300
0.937143,0.427730,0.372760
0.710204,0.869636,0.090171
0.933334,0.679833,0.110033
0.783929,0.778131,0.063875
0.867857,0.943337,0.423100
0.757143,0.768100,0.288200
0.857143,0.390525,0.336575
0.853061,0.902671,0.261029
0.757143,0.380550,0.593100
0.680000,0.815940,0.167540
0.671429,0.383188,0.241575
0.688571,0.399680,0.384740
0.883333,0.415692,0.299817
0.928572,0.473000,0.113320
0.828572,0.588275,0.150900
0.850000,0.970425,0.098850
0.807143,0.709250,0.501950
0.717857,0.675225,0.258550
0.938095,0.575483,0.344567
0.794286,0.441310,0.126780
0.775510,0.495350,0.084800
0.897959,0.562579,0.523957
0.725000,0.940700,0.206475
0.404762,0.568250,0.455900
0.551429,0.646890,0.544020
0.880952,0.323433,0.425467
0.500000,0.486850,0.048700
0.471429,0.899500,0.025600
0.664286,0.625300,0.306600
0.653571,0.606125,0.174050
0.489286,0.708675,0.531500
0.663265,0.736386,0.259100
0.776190,0.792725,0.404817
0.819048,0.563967,0.119233
0.757143,0.460592,0.136383
0.867857,0.438063,0.439300
0.934694,0.479286,0.221486
0.951429,0.345070,0.111180
0.961905,0.870483,0.238000
0.714286,0.224900,0.773200
0.671429,0.138030,0.056400
0.728571,0.453250,0.269750
0.888095,0.338350,0.101633
0.375000,0.877575,0.382950
0.520000,0.870960,0.408480
0.842857,0.117150,0.148500
0.742857,0.603750,0.008200
0.791429,0.741810,0.376260
0.664286,0.452812,0.226900
0.666667,0.633633,0.249867
0.702857,0.757570,0.247500
0.748572,0.412080,0.127680
0.847619,0.512867,0.134267
0.842857,0.751150,0.399100
0.685714,0.481392,0.501650
0.539683,0.888522,0.337522
0.960000,0.142510,0.538280
0.902381,0.370525,0.063850
0.721429,0.916250,0.612300
0.902381,0.879025,0.109833
0.630952,0.797425,0.058650
0.589796,0.702421,0.040414
0.935715,0.792800,0.262862
0.937143,0.377990,0.337360
0.878572,0.835638,0.092650
0.405714,0.276740,0.241980
0.775000,0.556050,0.346475
0.985714,0.483200,0.073200
0.947619,0.482317,0.364000
0.773470,0.893479,0.124071
0.721429,0.919663,0.292350
0.814285,0.894737,0.046413
0.778571,0.580425,0.342675
0.585715,0.565525,0.431600
0.757143,0.839917,0.137917
0.714286,0.505800,0.099300
0.944898,0.851386,0.346271
0.842857,0.117150,0.148500
0.885714,0.956800,0.420500
0.851429,0.743340,0.321500
0.742857,0.603750,0.008200
0.633333,0.593383,0.442333
0.747619,0.766933,0.235033
0.906122,0.919964,0.182914
0.835715,0.422467,0.178900
0.900000,0.898213,0.162050
0.778571,0.427687,0.314600
0.685714,0.567350,0.426600
0.742857,0.944375,0.453188
0.639285,0.540725,0.032800
