alpha,phi,h
0.371429,0.954850,0.170550
0.471429,0.463400,0.051800
0.504762,0.429167,0.259700
0.389286,0.609712,0.147675
0.596429,0.102325,0.182975
0.578572,0.164763,0.539200
0.490476,0.412433,0.156567
0.445714,0.609220,0.213860
0.611905,0.733100,0.067100
0.547619,0.766083,0.285767
0.171429,0.963075,0.069225
0.514286,0.231110,0.099100
0.534286,0.111670,0.583800
0.437500,0.803575,0.072387
0.519048,0.870567,0.034267
0.337143,0.681870,0.263840
0.496429,0.738650,0.045250
0.528571,0.856250,0.401067
0.459183,0.850600,0.052629
0.567347,0.363129,0.074514
0.671429,0.383188,0.241575
0.380952,0.243533,0.111567
0.050000,0.626617,0.079083
0.771429,0.945250,0.511300
0.757143,0.076936,0.294914
0.342857,0.932500,0.198200
0.446429,0.293425,0.462925
0.365714,0.433630,0.069300
0.061905,0.738367,0.412500
0.380953,0.805900,0.243300
0.437143,0.633530,0.297100
0.792857,0.860087,0.130075
0.431429,0.456690,0.358740
0.107143,0.573608,0.072983
0.771429,0.749350,0.016300
0.435714,0.133075,0.078900
0.300000,0.723850,0.385067
0.338095,0.421717,0.250167
0.605714,0.716260,0.106320
0.207143,0.966725,0.072500
0.319048,0.962167,0.093767
0.440816,0.639450,0.316171
0.163266,0.290964,0.204514
0.428571,0.635337,0.220275
0.317143,0.896300,0.173440
0.550000,0.711550,0.552450
0.357143,0.385567,0.338600
0.407143,0.915675,0.320200
0.664286,0.019925,0.341750
0.546428,0.880463,0.290825
0.411429,0.696300,0.130140
0.348980,0.903171,0.345100
0.260000,0.766850,0.403280
0.800000,0.515350,0.055900
0.728572,0.121780,0.609720
0.317143,0.914050,0.136840
0.374603,0.626994,0.220267
0.457143,0.624990,0.135840
0.308929,0.934063,0.154713
0.714286,0.452150,0.369000
0.896429,0.209325,0.080850
0.567347,0.515050,0.268314
0.842858,0.467512,0.281575
0.607143,0.810533,0.130750
0.100000,0.712010,0.125220
0.578572,0.760000,0.096775
0.707143,0.417800,0.157500
0.628571,0.431250,0.363867
0.453061,0.487964,0.065414
0.291429,0.848340,0.355520
0.693878,0.020621,0.326514
0.462500,0.705531,0.185525
0.171428,0.678150,0.083767
0.507143,0.877800,0.032100
0.430612,0.246193,0.227143
0.600000,0.864300,0.254420
0.735714,0.913875,0.332017
0.412500,0.657381,0.174913
0.407143,0.615775,0.215625
0.214286,0.587750,0.484700
0.034694,0.732564,0.402943
0.568571,0.762670,0.227660
0.765714,0.764690,0.060980
0.100000,0.950438,0.105375
0.605714,0.455430,0.342540
0.042857,0.902700,0.407843
0.466234,0.586541,0.211873
0.863266,0.125621,0.362971
0.395238,0.814625,0.241567
0.501785,0.726669,0.342662
0.428571,0.639900,0.096800
0.595238,0.747000,0.172633
0.771429,0.051950,0.278067
0.609524,0.373392,0.234350
0.342857,0.770380,0.307500
0.351020,0.559164,0.256543
0.482857,0.850200,0.044280
0.242858,0.546025,0.513800
0.497143,0.867930,0.057400
0.125000,0.849113,0.079313
