alpha,phi,h
0.492857,0.787750,0.327850
0.696429,0.930700,0.262200
0.876190,0.746433,0.364333
0.619048,0.613900,0.120950
0.707143,0.440658,0.211017
0.597143,0.380190,0.287300
0.706349,0.542678,0.128311
0.803571,0.807525,0.376350
0.611905,0.733100,0.067100
0.802857,0.465760,0.064300
0.690476,0.895033,0.277000
0.795918,0.420843,0.264900
0.514286,0.552600,0.356900
0.906349,0.501339,0.332400
0.450000,0.963033,0.211783
0.757143,0.768100,0.288200
0.757143,0.901917,0.194033
0.482857,0.863580,0.261480
0.484127,0.323233,0.470978
0.746939,0.434486,0.269071
0.971429,0.495450,0.379300
0.492857,0.664650,0.178850
0.596429,0.448550,0.105350
0.789286,0.693775,0.182450
0.971429,0.521800,0.093000
0.792857,0.693187,0.478500
0.982143,0.722512,0.573800
0.631429,0.476720,0.165600
0.628571,0.708537,0.073250
0.961905,0.864800,0.323767
0.577143,0.738730,0.215460
0.514286,0.866850,0.448000
0.792857,0.875317,0.110217
0.557142,0.666650,0.119950
0.551429,0.646890,0.544020
0.880952,0.323433,0.425467
0.711428,0.806780,0.077940
0.471429,0.899500,0.025600
0.664286,0.625300,0.306600
0.796429,0.432200,0.133975
0.878572,0.130100,0.104900
0.608571,0.224300,0.449460
0.776190,0.792725,0.404817
0.819048,0.563967,0.119233
0.589286,0.689375,0.099750
0.621429,0.655258,0.231967
0.571429,0.815800,0.456400
0.585714,0.672117,0.113100
0.600000,0.797725,0.490050
0.660000,0.280870,0.236880
0.671429,0.138030,0.056400
0.573016,0.515033,0.024644
0.792857,0.429415,0.328570
0.653571,0.927881,0.170675
0.865715,0.460560,0.264100
0.625000,0.716200,0.166425
0.839286,0.310613,0.052975
0.809524,0.498667,0.306367
0.852381,0.735150,0.405300
0.666667,0.633633,0.249867
0.687755,0.843350,0.093357
0.567347,0.515050,0.268314
0.897959,0.783236,0.082743
0.867533,0.676959,0.406382
0.737143,0.662700,0.195700
0.885714,0.663887,0.349350
0.723810,0.935300,0.300933
0.440476,0.249417,0.431433
0.542857,0.955833,0.256433
0.902381,0.879025,0.109833
0.630952,0.797425,0.058650
0.853061,0.879786,0.052629
0.521428,0.675100,0.159625
0.542857,0.643525,0.142300
0.790476,0.733883,0.447133
0.860000,0.915300,0.323900
0.434286,0.504000,0.473540
0.914286,0.783175,0.070850
0.602041,0.274371,0.284757
0.773470,0.893479,0.124071
0.496429,0.868175,0.283800
0.814285,0.894737,0.046413
0.765714,0.764690,0.060980
0.585715,0.565525,0.431600
0.754286,0.467360,0.367920
0.851428,0.368370,0.383400
0.657143,0.759450,0.078450
0.663265,0.321793,0.332057
0.480952,0.974142,0.142983
0.721429,0.905075,0.430800
0.671429,0.199900,0.073000
0.807143,0.865925,0.324500
0.598214,0.791806,0.306825
0.906122,0.919964,0.182914
0.928571,0.969750,0.112800
0.789796,0.865079,0.329086
0.789286,0.862162,0.315000
0.757143,0.211575,0.297650
0.783333,0.891833,0.296800
0.471428,0.261600,0.387600
