alpha,phi,h
0.640816,0.788450,0.094400
0.978571,0.734875,0.526500
0.732653,0.520657,0.441071
0.619048,0.613900,0.120950
0.707143,0.440658,0.211017
0.814286,0.698000,0.256300
0.547619,0.590417,0.112900
0.669048,0.564950,0.395767
0.720000,0.744230,0.082820
0.780000,0.456780,0.172460
0.817857,0.766556,0.374688
0.789286,0.567687,0.095975
0.968571,0.573250,0.324980
0.642857,0.294960,0.436560
0.867857,0.943337,0.423100
0.773469,0.459721,0.251771
0.857143,0.390525,0.336575
0.853061,0.902671,0.261029
0.488571,0.600200,0.071880
0.761905,0.522017,0.223533
0.671429,0.383188,0.241575
0.857143,0.365483,0.107467
0.883333,0.415692,0.299817
0.739286,0.553850,0.138550
0.828572,0.588275,0.150900
0.871429,0.509250,0.122500
0.807143,0.430000,0.335450
0.657143,0.327433,0.561283
0.814285,0.734075,0.267467
0.545714,0.649900,0.025440
0.775510,0.495350,0.084800
0.897959,0.562579,0.523957
0.797619,0.410842,0.407783
0.850000,0.786408,0.380100
0.650000,0.778500,0.079550
0.880952,0.323433,0.425467
0.711428,0.806780,0.077940
0.695238,0.660867,0.012467
0.685714,0.946067,0.350733
0.574286,0.656980,0.136520
0.828571,0.804825,0.369200
0.608571,0.224300,0.449460
0.831746,0.412867,0.140944
0.819048,0.563967,0.119233
0.895238,0.220125,0.380367
0.867857,0.438063,0.439300
0.934694,0.479286,0.221486
0.830952,0.734900,0.432833
0.764286,0.940958,0.476433
0.914286,0.599567,0.319533
0.820635,0.029289,0.169878
0.728571,0.453250,0.269750
0.885714,0.444770,0.390640
0.076191,0.899833,0.105667
0.976786,0.582131,0.447288
0.557143,0.661850,0.063500
0.754286,0.913510,0.351820
0.905714,0.917300,0.365660
0.664286,0.452812,0.226900
0.942857,0.589267,0.320400
0.950000,0.469862,0.105225
0.805357,0.875769,0.284200
0.897959,0.783236,0.082743
0.723810,0.463750,0.230967
0.628571,0.355425,0.208275
0.948571,0.874850,0.174000
0.814286,0.054000,0.055500
0.902381,0.370525,0.063850
0.869388,0.970764,0.101143
0.902381,0.879025,0.109833
0.685714,0.549093,0.052386
0.814286,0.423833,0.164300
0.935715,0.792800,0.262862
0.635714,0.687925,0.416950
0.642857,0.953450,0.239500
0.405714,0.276740,0.241980
0.514286,0.533980,0.155700
0.569048,0.548283,0.030067
0.671429,0.887250,0.713300
0.773470,0.893479,0.124071
0.846428,0.845925,0.388250
0.845714,0.734760,0.418400
0.409524,0.373383,0.031867
0.719048,0.618667,0.049033
0.751429,0.911860,0.211280
0.885714,0.978400,0.030600
0.830952,0.715575,0.296100
0.842857,0.117150,0.148500
0.867347,0.840914,0.061143
0.851429,0.743340,0.321500
0.592857,0.507425,0.358283
0.907143,0.814900,0.070650
0.809524,0.772333,0.095200
0.906122,0.919964,0.182914
0.822857,0.884290,0.316260
0.900000,0.898213,0.162050
0.885714,0.518575,0.074450
0.685714,0.567350,0.426600
0.865714,0.698145,0.387030
0.757143,0.501260,0.399120
