alpha,phi,h
0.542857,0.586050,0.207400
0.591429,0.829280,0.458720
0.433334,0.918508,0.290150
0.528571,0.271388,0.576150
0.446429,0.721900,0.516675
0.597143,0.380190,0.287300
0.435715,0.623175,0.581950
0.547619,0.583050,0.527767
0.611905,0.733100,0.067100
0.569388,0.453264,0.169386
0.635714,0.676687,0.350850
0.514286,0.231110,0.099100
0.534286,0.111670,0.583800
0.371429,0.869500,0.279433
0.867857,0.943337,0.423100
0.337143,0.681870,0.263840
0.851429,0.732140,0.378140
0.853061,0.902671,0.261029
0.753572,0.580400,0.109950
0.742857,0.950925,0.167700
0.434286,0.447480,0.513900
0.492857,0.664650,0.178850
0.780953,0.606683,0.100667
0.728572,0.833256,0.567644
0.346032,0.729583,0.234989
0.654286,0.803640,0.483880
0.664286,0.913383,0.169800
0.717857,0.675225,0.258550
0.704082,0.861264,0.348414
0.525714,0.911870,0.501680
0.577143,0.738730,0.215460
0.514286,0.866850,0.448000
0.565306,0.939843,0.115600
0.404762,0.568250,0.455900
0.562857,0.905600,0.414980
0.842857,0.117150,0.148500
0.500000,0.486850,0.048700
0.471429,0.899500,0.025600
0.576191,0.660217,0.092567
0.582143,0.735762,0.395250
0.878572,0.130100,0.104900
0.485714,0.809380,0.402040
0.776190,0.792725,0.404817
0.614286,0.748450,0.110800
0.589286,0.689375,0.099750
0.778571,0.385887,0.178175
0.866667,0.454033,0.140100
0.757143,0.847750,0.091950
0.560000,0.870930,0.348420
0.350000,0.684975,0.221300
0.619048,0.843600,0.391167
0.533333,0.513000,0.267467
0.581633,0.781814,0.300929
0.375000,0.877575,0.382950
0.728572,0.121780,0.609720
0.419047,0.830417,0.362350
0.422857,0.620010,0.534100
0.400000,0.938100,0.305850
0.566667,0.719150,0.279033
0.666667,0.633633,0.249867
0.687755,0.843350,0.093357
0.825000,0.720875,0.378625
0.452381,0.317167,0.458033
0.780952,0.734283,0.462467
0.885714,0.930063,0.088850
0.578572,0.760000,0.096775
0.630952,0.370883,0.367450
0.714286,0.918350,0.144875
0.614286,0.703133,0.081400
0.826785,0.738513,0.303850
0.630952,0.797425,0.058650
0.589796,0.702421,0.040414
0.380952,0.682008,0.585300
0.609524,0.907033,0.266767
0.419047,0.748133,0.626667
0.537143,0.912470,0.443280
0.450000,0.863200,0.371375
0.569048,0.548283,0.030067
0.602041,0.274371,0.284757
0.773470,0.893479,0.124071
0.496429,0.868175,0.283800
0.728571,0.923490,0.379300
0.378572,0.648675,0.227850
0.585715,0.565525,0.431600
0.623810,0.442017,0.286167
0.728572,0.682030,0.092500
0.557143,0.823100,0.303075
0.863266,0.125621,0.362971
0.400000,0.655500,0.238000
0.721429,0.905075,0.430800
0.592857,0.507425,0.358283
0.595238,0.747000,0.172633
0.557143,0.636710,0.323700
0.657143,0.371000,0.383560
0.504762,0.873433,0.057967
0.889796,0.732179,0.458214
0.789286,0.862162,0.315000
0.685714,0.651400,0.226200
0.742857,0.944375,0.453188
0.757143,0.501260,0.399120
