alpha,phi,h
0.640816,0.788450,0.094400
0.914286,0.748550,0.089480
0.914286,0.449683,0.187600
0.619048,0.613900,0.120950
0.761905,0.908583,0.430967
0.597143,0.380190,0.287300
0.850793,0.973439,0.079733
0.926531,0.942129,0.122943
0.720000,0.744230,0.082820
0.939286,0.547675,0.308100
0.690476,0.895033,0.277000
0.789286,0.567687,0.095975
0.785714,0.951875,0.103200
0.814285,0.789750,0.392650
0.867857,0.943337,0.423100
0.773469,0.459721,0.251771
0.871428,0.594410,0.343800
0.853061,0.902671,0.261029
0.642857,0.662850,0.036880
0.761905,0.522017,0.223533
0.971429,0.495450,0.379300
0.767347,0.647193,0.199857
0.883333,0.415692,0.299817
0.771429,0.826500,0.115075
0.828572,0.588275,0.150900
0.685714,0.852175,0.438800
0.807143,0.430000,0.335450
0.631429,0.476720,0.165600
0.744898,0.430443,0.249343
0.642857,0.633067,0.163167
0.577143,0.738730,0.215460
0.897959,0.562579,0.523957
0.797619,0.410842,0.407783
0.850000,0.786408,0.380100
0.903572,0.659250,0.130900
0.880952,0.323433,0.425467
0.500000,0.486850,0.048700
0.695238,0.660867,0.012467
0.576191,0.660217,0.092567
0.796429,0.432200,0.133975
0.538095,0.711192,0.348617
0.608571,0.224300,0.449460
0.971429,0.592767,0.333200
0.819048,0.563967,0.119233
0.800000,0.852171,0.091029
0.867857,0.438063,0.439300
0.866667,0.454033,0.140100
0.946428,0.644675,0.282550
0.764286,0.940958,0.476433
0.763492,0.901400,0.137467
0.969048,0.576400,0.328333
0.728571,0.453250,0.269750
0.888095,0.338350,0.101633
0.653571,0.927881,0.170675
0.976786,0.582131,0.447288
0.680952,0.596150,0.132667
0.742857,0.603750,0.008200
0.841270,0.923350,0.188044
0.628572,0.672025,0.151250
0.704762,0.549244,0.162733
0.914286,0.721214,0.465629
0.748572,0.412080,0.127680
0.733333,0.428317,0.207300
0.867533,0.676959,0.406382
0.737143,0.662700,0.195700
0.948571,0.874850,0.174000
0.828572,0.904520,0.304380
0.714286,0.918350,0.144875
0.721429,0.916250,0.612300
0.826785,0.738513,0.303850
0.857143,0.874000,0.191350
0.757143,0.755750,0.338725
0.871428,0.924175,0.048250
0.937143,0.377990,0.337360
0.878572,0.835638,0.092650
0.707143,0.800813,0.029250
0.768572,0.481480,0.128620
0.785714,0.882112,0.117938
0.947619,0.482317,0.364000
0.773470,0.893479,0.124071
0.742858,0.590075,0.162225
0.692857,0.225137,0.190675
0.409524,0.373383,0.031867
0.950000,0.727558,0.442850
0.766667,0.647683,0.303867
0.554762,0.728833,0.297033
0.657143,0.759450,0.078450
0.842857,0.117150,0.148500
0.885714,0.956800,0.420500
0.822857,0.884100,0.343700
0.671429,0.799550,0.201650
0.807143,0.865925,0.324500
0.747619,0.766933,0.235033
0.906122,0.919964,0.182914
0.928571,0.969750,0.112800
0.889796,0.732179,0.458214
0.789286,0.862162,0.315000
0.846429,0.841050,0.069050
0.942858,0.595875,0.401050
0.639285,0.540725,0.032800
