alpha,phi,h
0.683334,0.599858,0.408050
0.696429,0.930700,0.262200
0.542857,0.844050,0.202420
0.753571,0.556100,0.226200
0.283333,0.525783,0.149467
0.442857,0.497217,0.052633
0.925000,0.369350,0.369900
0.878572,0.185225,0.150200
0.838095,0.839883,0.375867
0.257143,0.722550,0.236400
0.864286,0.140513,0.144925
0.710204,0.869636,0.090171
0.439285,0.361575,0.026300
0.833333,0.733433,0.351500
0.500000,0.486850,0.048700
0.773469,0.459721,0.251771
0.800000,0.662217,0.156350
0.604762,0.087117,0.539000
0.821429,0.434525,0.216267
0.902857,0.276400,0.134700
0.757143,0.462700,0.462500
0.492857,0.664650,0.178850
0.700000,0.099520,0.060200
0.739286,0.553850,0.138550
0.594286,0.794280,0.460540
0.638095,0.401783,0.111733
0.600000,0.620510,0.357000
0.842857,0.421730,0.117780
0.874286,0.346840,0.130140
0.794286,0.441310,0.126780
0.774286,0.409250,0.257600
0.792857,0.860087,0.130075
0.610714,0.429563,0.262250
0.903572,0.289129,0.131183
0.765714,0.321210,0.337560
0.514286,0.141617,0.234800
0.906123,0.315557,0.124886
0.809524,0.407467,0.368722
0.576191,0.660217,0.092567
0.685714,0.790617,0.212267
0.828571,0.804825,0.369200
0.600000,0.394720,0.469320
0.776190,0.792725,0.404817
0.514286,0.086190,0.693920
0.757143,0.460592,0.136383
0.634286,0.938370,0.260540
0.466071,0.322512,0.107763
0.880952,0.407883,0.076817
0.431429,0.352220,0.297360
0.419048,0.578150,0.539900
0.882143,0.285400,0.115600
0.542857,0.106280,0.527160
0.581633,0.781814,0.300929
0.375000,0.877575,0.382950
0.754286,0.890660,0.357920
0.625000,0.716200,0.166425
0.580952,0.699533,0.073933
0.819048,0.782050,0.274467
0.852381,0.735150,0.405300
0.666667,0.633633,0.249867
0.600000,0.751575,0.128900
0.310204,0.461714,0.092429
0.452381,0.317167,0.458033
0.842857,0.751150,0.399100
0.790476,0.407892,0.082183
0.392857,0.695150,0.565400
0.707143,0.417800,0.157500
0.640816,0.054771,0.071714
0.414286,0.806900,0.434200
0.731429,0.465840,0.316480
0.853571,0.116888,0.139500
0.628572,0.629680,0.085380
0.521428,0.675100,0.159625
0.638095,0.670550,0.107800
0.950000,0.206313,0.367650
0.781633,0.344086,0.496271
0.735714,0.913875,0.332017
0.569048,0.548283,0.030067
0.885714,0.313600,0.838300
0.773470,0.893479,0.124071
0.450000,0.181300,0.240450
0.700000,0.392250,0.344750
0.409524,0.373383,0.031867
0.730612,0.472886,0.318771
0.754286,0.467360,0.367920
0.803571,0.396125,0.168375
0.816327,0.426693,0.377286
0.802041,0.807793,0.393657
0.400000,0.655500,0.238000
0.721429,0.905075,0.430800
0.628572,0.544425,0.096350
0.776191,0.898650,0.271500
0.771429,0.051950,0.278067
0.609524,0.373392,0.234350
0.854286,0.628440,0.093700
0.571429,0.137900,0.143600
0.848979,0.389136,0.085414
0.837143,0.168700,0.121900
0.621429,0.454588,0.200625
0.733333,0.419250,0.415167
