alpha,phi,h
0.603571,0.323700,0.206075
0.696429,0.930700,0.262200
0.542857,0.844050,0.202420
0.816327,0.281879,0.344314
0.707143,0.440658,0.211017
0.442857,0.497217,0.052633
0.467857,0.580875,0.321600
0.571429,0.673900,0.061200
0.785714,0.856050,0.065900
0.893877,0.088764,0.631786
0.817857,0.766556,0.374688
0.710204,0.869636,0.090171
0.968571,0.573250,0.324980
0.833333,0.733433,0.351500
0.519048,0.870567,0.034267
0.757143,0.768100,0.288200
0.323810,0.584483,0.287667
0.841071,0.115994,0.572237
0.850000,0.557013,0.247825
0.614286,0.749637,0.041425
0.671429,0.383188,0.241575
0.492857,0.664650,0.178850
0.522857,0.711950,0.586980
0.928572,0.473000,0.113320
0.592857,0.526917,0.310483
0.685714,0.932700,0.372300
0.850000,0.375200,0.023950
0.631429,0.476720,0.165600
0.628571,0.708537,0.073250
0.794286,0.441310,0.126780
0.577143,0.738730,0.215460
0.471429,0.599167,0.138200
0.610714,0.429563,0.262250
0.404762,0.568250,0.455900
0.492857,0.769262,0.438100
0.880952,0.323433,0.425467
0.561905,0.313150,0.171133
0.735714,0.707275,0.190325
0.664286,0.625300,0.306600
0.928571,0.150740,0.561460
0.728571,0.407525,0.288650
0.485714,0.809380,0.402040
0.911429,0.161140,0.104520
0.819048,0.563967,0.119233
0.657143,0.707850,0.292700
0.534286,0.595230,0.083260
0.866667,0.454033,0.140100
0.757143,0.847750,0.091950
0.600000,0.797725,0.490050
0.625000,0.798488,0.407550
0.447619,0.454100,0.475667
0.828572,0.680825,0.023250
0.976191,0.508933,0.086400
0.375000,0.877575,0.382950
0.580952,0.124717,0.464700
0.557143,0.661850,0.063500
0.580952,0.699533,0.073933
0.400000,0.938100,0.305850
0.664286,0.452812,0.226900
0.748214,0.086987,0.054763
0.702857,0.757570,0.247500
0.567347,0.515050,0.268314
0.847619,0.512867,0.134267
0.842857,0.751150,0.399100
0.790476,0.407892,0.082183
0.578572,0.760000,0.096775
0.489286,0.663037,0.146000
0.697619,0.926242,0.262417
0.542857,0.955833,0.256433
0.550000,0.701325,0.137350
0.630952,0.797425,0.058650
0.757143,0.755750,0.338725
0.521428,0.675100,0.159625
0.937143,0.377990,0.337360
0.419047,0.748133,0.626667
0.781633,0.344086,0.496271
0.735714,0.913875,0.332017
0.633333,0.234717,0.309600
0.947619,0.482317,0.364000
0.773470,0.893479,0.124071
0.496429,0.868175,0.283800
0.650000,0.067812,0.439825
0.778571,0.580425,0.342675
0.730612,0.472886,0.318771
0.754286,0.467360,0.367920
0.471429,0.553087,0.067975
0.657143,0.759450,0.078450
0.863266,0.125621,0.362971
0.480952,0.974142,0.142983
0.851429,0.743340,0.321500
0.671429,0.199900,0.073000
0.467857,0.516175,0.309850
0.747619,0.766933,0.235033
0.815873,0.415478,0.105111
0.822857,0.884290,0.316260
0.789796,0.865079,0.329086
0.778571,0.427687,0.314600
0.685714,0.567350,0.426600
0.557143,0.280440,0.491960
0.639285,0.540725,0.032800
