alpha,phi,h
0.687500,0.794787,0.506288
0.814286,0.374900,0.015500
0.696825,0.406650,0.560211
0.528571,0.271388,0.576150
0.580953,0.957583,0.293400
0.597143,0.380190,0.287300
0.706349,0.542678,0.128311
0.602857,0.791170,0.426040
0.720000,0.744230,0.082820
0.680000,0.507780,0.432040
0.692858,0.292250,0.130700
0.723809,0.903400,0.401867
0.734286,0.935230,0.432940
0.690476,0.590117,0.467400
0.867857,0.943337,0.423100
0.757143,0.768100,0.288200
0.757143,0.901917,0.194033
0.853061,0.902671,0.261029
0.850000,0.557013,0.247825
0.407143,0.798212,0.449075
0.971429,0.495450,0.379300
0.688571,0.399680,0.384740
0.642857,0.233090,0.493720
0.728572,0.833256,0.567644
0.582857,0.490785,0.073010
0.654286,0.803640,0.483880
0.664286,0.913383,0.169800
0.717857,0.675225,0.258550
0.704082,0.861264,0.348414
0.892857,0.565775,0.362750
0.775510,0.495350,0.084800
0.897959,0.562579,0.523957
0.725000,0.940700,0.206475
0.726190,0.921625,0.171667
0.903572,0.659250,0.130900
0.880952,0.323433,0.425467
0.500000,0.486850,0.048700
0.471429,0.899500,0.025600
0.664286,0.625300,0.306600
0.796429,0.432200,0.133975
0.742857,0.229558,0.231383
0.755102,0.904629,0.277314
0.685714,0.875200,0.122400
0.654762,0.762425,0.045967
0.552381,0.754400,0.413067
0.280952,0.688367,0.064333
0.404762,0.703533,0.381567
0.689286,0.843994,0.129825
0.660714,0.740663,0.014300
0.792857,0.438350,0.169750
0.592857,0.832025,0.058800
0.714286,0.486417,0.125367
0.976191,0.508933,0.086400
0.375000,0.877575,0.382950
0.728572,0.121780,0.609720
0.704762,0.906583,0.645967
0.754286,0.913510,0.351820
0.809524,0.498667,0.306367
0.664286,0.452812,0.226900
0.666667,0.633633,0.249867
0.687755,0.843350,0.093357
0.748572,0.412080,0.127680
0.847619,0.512867,0.134267
0.463266,0.417407,0.324814
0.428571,0.779200,0.400700
0.948571,0.874850,0.174000
0.828572,0.904520,0.304380
0.440476,0.249417,0.431433
0.614286,0.703133,0.081400
0.550000,0.701325,0.137350
0.630952,0.797425,0.058650
0.742857,0.895275,0.336125
0.935715,0.792800,0.262862
0.609524,0.907033,0.266767
0.357143,0.218050,0.507100
0.508163,0.978757,0.129886
0.385714,0.727300,0.595450
0.685715,0.579350,0.450300
0.885714,0.313600,0.838300
0.773470,0.893479,0.124071
0.846428,0.845925,0.388250
0.728571,0.923490,0.379300
0.765714,0.764690,0.060980
0.585715,0.565525,0.431600
0.757143,0.839917,0.137917
0.671428,0.821325,0.050750
0.714286,0.581217,0.017850
0.863266,0.125621,0.362971
0.800000,0.643942,0.278417
0.822857,0.884100,0.343700
0.592857,0.507425,0.358283
0.467857,0.516175,0.309850
0.564286,0.932775,0.404325
0.906122,0.919964,0.182914
0.822857,0.884290,0.316260
0.317857,0.854750,0.165275
0.789286,0.862162,0.315000
0.633333,0.317783,0.506467
0.509524,0.482150,0.361933
0.471428,0.261600,0.387600
