alpha,phi,h
0.640816,0.788450,0.094400
0.978571,0.734875,0.526500
0.914286,0.449683,0.187600
0.619048,0.613900,0.120950
0.761905,0.908583,0.430967
0.597143,0.380190,0.287300
0.648571,0.814070,0.517000
0.777143,0.909220,0.288980
0.720000,0.744230,0.082820
0.939286,0.547675,0.308100
0.817857,0.766556,0.374688
0.789286,0.567687,0.095975
0.734286,0.935230,0.432940
0.906349,0.501339,0.332400
0.971429,0.759600,0.431900
0.773469,0.459721,0.251771
0.851429,0.732140,0.378140
0.853061,0.902671,0.261029
0.850000,0.557013,0.247825
0.680000,0.815940,0.167540
0.971429,0.495450,0.379300
0.767347,0.647193,0.199857
0.780953,0.606683,0.100667
0.771429,0.826500,0.115075
0.865306,0.352771,0.318829
0.685714,0.852175,0.438800
0.807143,0.430000,0.335450
0.717857,0.675225,0.258550
0.800000,0.915817,0.125167
0.642857,0.633067,0.163167
0.714286,0.923667,0.355144
0.897959,0.562579,0.523957
0.857142,0.976275,0.058800
0.557142,0.666650,0.119950
0.650000,0.778500,0.079550
0.880952,0.323433,0.425467
0.500000,0.486850,0.048700
0.840000,0.347200,0.355980
0.478571,0.757787,0.412175
0.728571,0.178712,0.762600
0.633333,0.380217,0.519300
0.959524,0.367058,0.277583
0.971429,0.592767,0.333200
0.471429,0.899500,0.025600
0.800000,0.852171,0.091029
0.534286,0.595230,0.083260
0.778571,0.913100,0.411900
0.946428,0.644675,0.282550
0.961905,0.870483,0.238000
0.980952,0.726633,0.558033
0.969048,0.576400,0.328333
0.760714,0.917288,0.265525
0.885714,0.444770,0.390640
0.868571,0.881255,0.066560
0.865715,0.460560,0.264100
0.882143,0.765850,0.399037
0.754286,0.913510,0.351820
0.742857,0.891457,0.432557
0.566667,0.719150,0.279033
0.704762,0.549244,0.162733
0.914286,0.721214,0.465629
0.666666,0.839483,0.092483
0.842858,0.467512,0.281575
0.766666,0.918517,0.109567
0.885714,0.930063,0.088850
0.596428,0.700200,0.155050
0.630952,0.370883,0.367450
0.714286,0.918350,0.144875
0.955357,0.570306,0.319638
0.580000,0.784315,0.490320
0.857143,0.874000,0.191350
0.742857,0.895275,0.336125
0.871428,0.924175,0.048250
0.673470,0.910543,0.354171
0.878572,0.835638,0.092650
0.860000,0.915300,0.323900
0.919048,0.609517,0.108500
0.565714,0.525050,0.288000
0.600000,0.934425,0.423950
0.773470,0.893479,0.124071
0.846428,0.845925,0.388250
0.728571,0.923490,0.379300
0.765714,0.764690,0.060980
0.950000,0.727558,0.442850
0.757143,0.839917,0.137917
0.839286,0.910775,0.142850
0.830952,0.715575,0.296100
0.842857,0.117150,0.148500
0.800000,0.643942,0.278417
0.822857,0.884100,0.343700
0.671429,0.799550,0.201650
0.761905,0.857267,0.101467
0.600000,0.797958,0.457767
0.971429,0.545543,0.312557
0.596429,0.760988,0.468150
0.600000,0.762662,0.463175
0.796429,0.552163,0.336000
0.685714,0.651400,0.226200
0.730612,0.917243,0.165629
0.757143,0.501260,0.399120
