alpha,phi,h
0.492857,0.787750,0.327850
0.696429,0.930700,0.262200
0.571429,0.275250,0.554200
0.528571,0.271388,0.576150
0.761905,0.908583,0.430967
0.597143,0.380190,0.287300
0.775511,0.130150,0.404571
0.602857,0.791170,0.426040
0.838095,0.839883,0.375867
0.939286,0.547675,0.308100
0.726531,0.378264,0.402586
0.723809,0.903400,0.401867
0.360714,0.937575,0.253300
0.700000,0.924710,0.192620
0.519048,0.870567,0.034267
0.765306,0.701264,0.528614
0.851429,0.732140,0.378140
0.407143,0.798444,0.508038
0.850000,0.557013,0.247825
0.328571,0.835250,0.639800
0.434286,0.447480,0.513900
0.492857,0.664650,0.178850
0.522857,0.711950,0.586980
0.704762,0.489300,0.169467
0.555102,0.731693,0.676014
0.685714,0.932700,0.372300
0.664286,0.913383,0.169800
0.717857,0.675225,0.258550
0.689285,0.632212,0.534925
0.525714,0.911870,0.501680
0.775510,0.495350,0.084800
0.419643,0.658056,0.567675
0.725000,0.940700,0.206475
0.485714,0.744237,0.540825
0.562857,0.905600,0.414980
0.514286,0.141617,0.234800
0.757143,0.926737,0.524150
0.428571,0.850013,0.354500
0.685714,0.946067,0.350733
0.796429,0.432200,0.133975
0.538095,0.711192,0.348617
0.755102,0.904629,0.277314
0.776190,0.792725,0.404817
0.587755,0.750057,0.663000
0.552381,0.754400,0.413067
0.378572,0.909575,0.414225
0.866667,0.454033,0.140100
0.635714,0.338512,0.234025
0.600000,0.797725,0.490050
0.625000,0.798488,0.407550
0.619048,0.843600,0.391167
0.651020,0.755657,0.616571
0.885714,0.444770,0.390640
0.442857,0.856469,0.352163
0.796826,0.103661,0.408344
0.419047,0.830417,0.362350
0.514286,0.899975,0.364050
0.400000,0.938100,0.305850
0.566667,0.719150,0.279033
0.678571,0.944125,0.385950
0.687755,0.843350,0.093357
0.539286,0.876250,0.337400
0.608571,0.303680,0.794580
0.766666,0.918517,0.109567
0.885714,0.930063,0.088850
0.392857,0.695150,0.565400
0.761225,0.778886,0.458171
0.933333,0.767800,0.019367
0.414286,0.806900,0.434200
0.902381,0.879025,0.109833
0.801786,0.597638,0.455237
0.447619,0.850683,0.324167
0.380952,0.682008,0.585300
0.937143,0.377990,0.337360
0.357143,0.218050,0.507100
0.508163,0.978757,0.129886
0.434286,0.504000,0.473540
0.569048,0.548283,0.030067
0.885714,0.313600,0.838300
0.520635,0.430200,0.647578
0.742858,0.590075,0.162225
0.728571,0.923490,0.379300
0.659184,0.822714,0.654600
0.585715,0.565525,0.431600
0.614286,0.793758,0.473650
0.634286,0.436730,0.105260
0.557143,0.823100,0.303075
0.802041,0.807793,0.393657
0.717143,0.919020,0.351300
0.525000,0.963150,0.545800
0.785714,0.547212,0.444875
0.776191,0.898650,0.271500
0.597619,0.439650,0.262950
0.600000,0.876275,0.391475
0.822857,0.884290,0.316260
0.789796,0.865079,0.329086
0.789286,0.862162,0.315000
0.682857,0.515830,0.405720
0.742857,0.944375,0.453188
0.639285,0.540725,0.032800
