alpha,phi,h
0.393364,0.472827,0.085940
0.542513,0.468397,0.057753
0.490586,0.418718,0.036586
0.450313,0.463987,0.056047
0.457465,0.422559,0.002243
0.421578,0.427884,0.090351
0.392766,0.464446,0.069307
0.481387,0.403354,0.082955
0.465156,0.351037,0.090961
0.500275,0.429064,0.064732
0.553055,0.425048,0.066834
0.506916,0.435069,0.016522
0.551138,0.400390,0.062648
0.520595,0.464638,0.071945
0.527752,0.439079,0.069287
0.461193,0.401180,0.087736
0.493622,0.450105,0.083979
0.396576,0.476272,0.141728
0.506904,0.366927,0.061463
0.518722,0.424716,0.042119
0.496573,0.449316,0.033454
0.469235,0.389767,0.084677
0.471461,0.398839,0.087963
0.485668,0.446154,0.036025
0.507038,0.463807,0.069461
0.451436,0.435697,0.053695
0.517145,0.434503,0.020125
0.550870,0.399340,0.087958
0.453187,0.395140,0.056873
0.467958,0.405847,0.032201
0.457201,0.410719,0.062402
0.513480,0.444687,0.076823
0.506731,0.414981,0.063545
0.473076,0.437757,0.069138
0.533003,0.436260,0.044329
0.572850,0.422477,0.074360
0.444637,0.446410,0.062200
0.443497,0.450702,0.081188
0.455765,0.382455,0.070996
0.460887,0.458755,0.083248
0.537429,0.386884,0.051373
0.491357,0.378092,0.038056
0.558546,0.383971,0.044976
0.494584,0.429277,0.078934
0.499214,0.425973,0.080031
0.450959,0.396739,0.021178
0.489717,0.451786,0.029509
0.474492,0.457602,0.095158
0.458454,0.452030,0.091932
0.522144,0.395798,0.044893
0.501981,0.451324,0.052556
0.490271,0.355319,0.035337
0.505559,0.468273,0.083541
0.540997,0.406279,0.064395
0.517970,0.395821,0.032344
0.490756,0.401203,0.054746
0.493454,0.476254,0.068975
0.421134,0.393655,0.068184
0.513540,0.429659,0.060061
0.513369,0.422288,0.031344
0.528471,0.434366,0.053975
0.452982,0.418901,0.088121
0.464428,0.370192,0.071066
0.525741,0.444003,0.036995
0.484322,0.426113,0.041792
0.484065,0.509640,0.080294
0.447493,0.430382,0.076301
0.527994,0.413269,0.068434
0.477694,0.451922,0.100831
0.509818,0.337827,0.120304
0.465822,0.405455,0.073210
0.542932,0.410152,0.030653
0.539511,0.447592,0.070919
0.480527,0.426849,0.037974
0.488101,0.497701,0.049776
0.564783,0.428369,0.047187
0.511752,0.475778,0.089147
0.528639,0.468487,0.070548
0.485731,0.393198,0.041278
0.504884,0.383597,0.055601
0.443467,0.489577,0.067605
0.497522,0.426080,0.048578
0.474818,0.439034,-0.008737
0.415163,0.448554,0.047896
0.488485,0.409284,0.013468
0.522981,0.410772,0.093395
0.413270,0.492486,0.007783
0.468541,0.428151,0.053337
0.443491,0.418385,0.094355
0.415516,0.430281,0.087892
0.561938,0.382629,0.032664
0.482162,0.363019,0.103874
0.450710,0.420928,0.032282
0.481637,0.426144,0.072174
0.481933,0.411362,0.059974
0.417941,0.457086,0.050583
0.474003,0.468383,0.032020
0.501221,0.450879,0.072136
0.447367,0.473203,0.092475
0.498835,0.421038,0.098924
