alpha,phi,h
0.223686,0.370970,0.170739
0.286174,0.361241,0.124306
0.252176,0.324529,0.114513
0.240293,0.358390,0.147653
0.280399,0.320741,0.092789
0.218873,0.331974,0.161936
0.198243,0.356242,0.166071
0.247794,0.338371,0.152482
0.275234,0.240076,0.158727
0.257737,0.359024,0.115639
0.286482,0.345437,0.118337
0.271425,0.350933,0.088798
0.264233,0.319176,0.121949
0.262651,0.383333,0.145143
0.242981,0.348872,0.128324
0.257553,0.302163,0.166430
0.199837,0.365720,0.137306
0.211875,0.380505,0.230884
0.303309,0.290695,0.128437
0.263625,0.358846,0.106876
0.268275,0.340238,0.124770
0.230643,0.311455,0.157737
0.292951,0.310148,0.172510
0.229491,0.358189,0.113270
0.257259,0.385252,0.144315
0.215342,0.333428,0.152828
0.271592,0.335983,0.092895
0.297448,0.329594,0.151776
0.260184,0.311362,0.137527
0.230062,0.338179,0.116937
0.253410,0.321985,0.136901
0.273260,0.354509,0.146003
0.230093,0.330017,0.134233
0.217130,0.358977,0.127341
0.276292,0.357011,0.095405
0.278774,0.348250,0.149064
0.182602,0.352360,0.129984
0.192381,0.377736,0.129796
0.230510,0.304194,0.146590
0.198939,0.371439,0.161701
0.297208,0.314708,0.130238
0.249430,0.291470,0.105955
0.310005,0.306676,0.121205
0.258515,0.370563,0.149679
0.240973,0.343151,0.157472
0.294287,0.277325,0.106579
0.239068,0.369913,0.093280
0.197338,0.396186,0.165726
0.202919,0.371074,0.149442
0.307979,0.319374,0.113605
0.279766,0.362283,0.135894
0.232495,0.291912,0.104114
0.263898,0.379166,0.136008
0.284918,0.304198,0.130748
0.260150,0.301372,0.105892
0.280473,0.319457,0.139243
0.243869,0.395793,0.160434
0.224812,0.306635,0.126831
0.241177,0.360180,0.127250
0.264172,0.340399,0.120818
0.287959,0.340604,0.121828
0.224921,0.344207,0.159887
0.206428,0.293487,0.147923
0.301952,0.358404,0.126386
0.260241,0.332341,0.143312
0.255281,0.422908,0.159900
0.223452,0.343912,0.129821
0.266431,0.316827,0.135391
0.234719,0.361723,0.175457
0.276296,0.264715,0.172065
0.254764,0.324977,0.154425
0.267533,0.343346,0.090820
0.290115,0.356608,0.147206
0.263412,0.334047,0.122440
0.239913,0.422375,0.097064
0.270694,0.349616,0.118987
0.257215,0.376072,0.152668
0.279232,0.368454,0.148862
0.268893,0.326076,0.112769
0.253933,0.328635,0.142945
0.208634,0.396845,0.160771
0.247996,0.347983,0.114536
0.265324,0.345826,0.064074
0.208682,0.358393,0.124723
0.282152,0.304992,0.082557
0.249591,0.343271,0.157656
0.219441,0.401292,0.089411
0.254375,0.355095,0.135577
0.249366,0.318750,0.161140
0.195713,0.363581,0.139338
0.302255,0.310239,0.100433
0.221658,0.300577,0.161063
0.217664,0.330678,0.123027
0.226945,0.336652,0.130725
0.204583,0.337453,0.111909
0.228246,0.360100,0.103422
0.259702,0.364571,0.126105
0.226568,0.372375,0.132338
0.208251,0.382704,0.153902
0.251942,0.356093,0.154211
