alpha,phi,h
0.373276,0.465814,0.188675
0.503093,0.455921,0.183403
0.473849,0.400024,0.164325
0.421664,0.439798,0.177850
0.455967,0.405947,0.106752
0.395567,0.415940,0.187251
0.375367,0.432041,0.191941
0.450044,0.404505,0.190125
0.440990,0.351420,0.205676
0.478142,0.439626,0.169166
0.517266,0.405781,0.158841
0.488323,0.433123,0.143360
0.517185,0.369196,0.185760
0.485534,0.445927,0.201753
0.515238,0.412573,0.177050
0.453111,0.385846,0.191423
0.459675,0.437878,0.183743
0.379726,0.442980,0.256539
0.492792,0.372394,0.170860
0.465997,0.425450,0.162518
0.469031,0.419351,0.154897
0.430235,0.400579,0.200648
0.463037,0.392694,0.201840
0.481837,0.436031,0.161449
0.477795,0.448872,0.186568
0.405985,0.410156,0.183057
0.485170,0.423375,0.130633
0.508024,0.408199,0.204656
0.436659,0.390135,0.186385
0.455068,0.395651,0.160409
0.432552,0.412453,0.188789
0.473111,0.418510,0.193214
0.468764,0.412012,0.183431
0.433990,0.424956,0.181601
0.512143,0.425105,0.149332
0.528777,0.423588,0.196574
0.443385,0.428847,0.176266
0.420258,0.440979,0.178918
0.433041,0.370739,0.180072
0.443998,0.464006,0.197966
0.503983,0.399896,0.168952
0.468430,0.401445,0.143787
0.542061,0.394512,0.152578
0.485244,0.415903,0.204760
0.451996,0.412546,0.195758
0.447537,0.379400,0.144441
0.461948,0.421817,0.133664
0.476795,0.443307,0.210304
0.426661,0.446192,0.195145
0.499696,0.396993,0.170447
0.475459,0.445591,0.178158
0.457283,0.349422,0.157391
0.469244,0.445312,0.200379
0.503246,0.394855,0.189430
0.473743,0.377320,0.147273
0.461760,0.401066,0.158666
0.452374,0.470496,0.195658
0.406496,0.379140,0.178137
0.503825,0.413647,0.168116
0.493781,0.420010,0.153658
0.496350,0.428206,0.153412
0.445344,0.421134,0.206814
0.431755,0.381430,0.192849
0.474902,0.460203,0.157291
0.444402,0.401106,0.171750
0.456398,0.502069,0.217334
0.410883,0.417137,0.172873
0.494821,0.392397,0.187455
0.450778,0.426376,0.208260
0.477921,0.341580,0.222754
0.440621,0.403891,0.185835
0.498544,0.410092,0.154107
0.514114,0.429571,0.191021
0.442313,0.408372,0.164629
0.472450,0.482106,0.152700
0.536591,0.404931,0.167980
0.480201,0.440058,0.191205
0.518218,0.427439,0.181465
0.443584,0.403457,0.144635
0.468246,0.399353,0.185177
0.421813,0.468951,0.191574
0.455247,0.424726,0.148429
0.461379,0.437417,0.111533
0.393228,0.436800,0.150753
0.455838,0.391472,0.123095
0.489540,0.417229,0.207245
0.385194,0.487770,0.125261
0.433395,0.422247,0.174082
0.417554,0.418814,0.215647
0.383164,0.437624,0.192493
0.521407,0.379495,0.142216
0.452357,0.367683,0.216658
0.407293,0.403127,0.166334
0.463521,0.410407,0.185379
0.468462,0.403037,0.169840
0.419568,0.444226,0.146928
0.451435,0.438067,0.161727
0.492606,0.444387,0.185578
0.420032,0.460336,0.200311
0.478911,0.410779,0.203669
