alpha,phi,h
0.263682,0.666285,0.124175
0.340811,0.663742,0.081014
0.283577,0.606141,0.057836
0.279409,0.669215,0.093502
0.300098,0.610373,0.046333
0.245549,0.625756,0.113148
0.242726,0.643788,0.106221
0.277665,0.629873,0.086604
0.317213,0.532884,0.124053
0.306929,0.657877,0.069698
0.328869,0.637341,0.066602
0.319419,0.629071,0.025930
0.298200,0.601526,0.056913
0.304968,0.678139,0.099655
0.286742,0.631161,0.076570
0.306595,0.595129,0.116380
0.227056,0.654088,0.094087
0.250562,0.664953,0.184610
0.313345,0.565406,0.102726
0.307618,0.641290,0.074265
0.304302,0.637679,0.068057
0.248403,0.614119,0.109506
0.314680,0.589353,0.132289
0.258175,0.637060,0.061102
0.297137,0.668658,0.094094
0.256583,0.630605,0.094633
0.303112,0.619589,0.050418
0.328482,0.619004,0.108034
0.305422,0.591337,0.085947
0.273126,0.629024,0.057252
0.278967,0.617001,0.096604
0.293370,0.637324,0.096945
0.257148,0.624090,0.071544
0.240582,0.647574,0.081417
0.317728,0.650645,0.033970
0.315055,0.628112,0.082584
0.214014,0.653070,0.070578
0.213384,0.650765,0.078213
0.261484,0.598031,0.076858
0.244696,0.670444,0.106900
0.318152,0.597534,0.089784
0.277888,0.588634,0.059340
0.354731,0.588201,0.053046
0.285349,0.660841,0.091244
0.261299,0.634618,0.110028
0.331773,0.570562,0.064062
0.259632,0.662723,0.051631
0.232054,0.673950,0.107512
0.235257,0.642874,0.139098
0.328498,0.605824,0.065517
0.297510,0.649327,0.101673
0.298069,0.554634,0.069982
0.306658,0.679928,0.115117
0.321567,0.594260,0.080209
0.294022,0.589831,0.056782
0.325849,0.594379,0.089876
0.281063,0.679832,0.108514
0.255817,0.585180,0.093442
0.262931,0.648175,0.074418
0.320400,0.641306,0.063784
0.324390,0.641083,0.086151
0.252241,0.635484,0.101929
0.232459,0.578960,0.100676
0.335635,0.647265,0.078122
0.315148,0.618540,0.088894
0.288484,0.731633,0.117148
0.256489,0.646390,0.076264
0.307005,0.609274,0.083340
0.276684,0.641433,0.136774
0.298679,0.550433,0.130742
0.292441,0.602465,0.101075
0.301695,0.633845,0.037271
0.329267,0.650760,0.098935
0.296595,0.610123,0.064028
0.272122,0.710107,0.065365
0.304465,0.638472,0.073548
0.300481,0.665430,0.109682
0.317355,0.647064,0.099659
0.298558,0.599809,0.081848
0.303365,0.624111,0.087016
0.231388,0.701693,0.104446
0.282721,0.624662,0.067989
0.308003,0.648253,0.002203
0.221195,0.650785,0.075853
0.325946,0.595741,0.031187
0.286069,0.632603,0.111131
0.263479,0.705296,0.034882
0.265983,0.635372,0.084655
0.277588,0.607086,0.110658
0.232637,0.655053,0.112295
0.348781,0.586754,0.029601
0.258779,0.568120,0.121097
0.253450,0.610392,0.068955
0.261270,0.615106,0.093566
0.226822,0.630059,0.074837
0.264456,0.653599,0.052244
0.287652,0.663438,0.076482
0.261151,0.649219,0.081346
0.242625,0.671372,0.110934
0.279973,0.649910,0.129091
