alpha,phi,h
0.205338,0.614190,0.311378
0.256231,0.595686,0.268530
0.210271,0.555562,0.259782
0.221807,0.587164,0.288707
0.247429,0.539543,0.234316
0.179970,0.586478,0.289485
0.163185,0.573826,0.302456
0.217189,0.587881,0.278612
0.239668,0.506714,0.298702
0.236203,0.595577,0.255406
0.271465,0.563494,0.242260
0.253947,0.591947,0.213601
0.235562,0.536020,0.269792
0.247270,0.601384,0.301397
0.234284,0.582542,0.260885
0.231626,0.549961,0.284375
0.162463,0.618844,0.276095
0.188273,0.600473,0.392651
0.242404,0.531017,0.272619
0.241471,0.568836,0.237899
0.237709,0.565664,0.252142
0.185005,0.576395,0.284084
0.250405,0.570193,0.308270
0.207652,0.579734,0.244255
0.241537,0.604150,0.277532
0.212055,0.550305,0.296299
0.230754,0.580131,0.235593
0.265624,0.607885,0.267518
0.225360,0.556180,0.266613
0.210192,0.582902,0.245607
0.226762,0.567207,0.277018
0.239824,0.585300,0.304555
0.202811,0.582411,0.263713
0.194516,0.590821,0.266899
0.240965,0.590020,0.235233
0.232878,0.593624,0.272163
0.159169,0.581373,0.267022
0.150839,0.638952,0.256860
0.197417,0.559666,0.265267
0.184075,0.623957,0.286767
0.270689,0.543868,0.282200
0.218004,0.539094,0.250137
0.287606,0.545760,0.237435
0.243852,0.584001,0.272515
0.221457,0.579659,0.283796
0.241162,0.536797,0.253245
0.219909,0.584279,0.234859
0.173869,0.607936,0.291947
0.158573,0.591565,0.318269
0.269460,0.564501,0.245474
0.228598,0.606057,0.284803
0.211856,0.511707,0.261550
0.241831,0.618974,0.289714
0.259697,0.554211,0.276387
0.221481,0.556604,0.237442
0.252106,0.572539,0.274437
0.220050,0.613575,0.296557
0.183708,0.530746,0.285973
0.212118,0.585907,0.273486
0.237224,0.587286,0.246688
0.257095,0.598138,0.255484
0.210927,0.606085,0.299510
0.163369,0.548210,0.256214
0.274290,0.605932,0.278515
0.243825,0.590706,0.275723
0.213629,0.646793,0.303342
0.180285,0.589180,0.249666
0.233924,0.582219,0.274495
0.205750,0.582689,0.310491
0.222465,0.518179,0.297395
0.209100,0.583757,0.284443
0.236566,0.576194,0.224278
0.266754,0.578768,0.289011
0.240464,0.562031,0.267043
0.213619,0.658529,0.249455
0.251673,0.576225,0.271355
0.246271,0.601090,0.294431
0.252072,0.602750,0.274478
0.230585,0.572779,0.227805
0.233849,0.546964,0.278585
0.180685,0.644011,0.274766
0.216421,0.567759,0.254864
0.242130,0.583640,0.205017
0.150536,0.631058,0.246582
0.239007,0.570052,0.225112
0.214259,0.570139,0.301268
0.190409,0.661984,0.225331
0.196353,0.601439,0.242110
0.205894,0.572939,0.287463
0.162231,0.618859,0.291787
0.275702,0.570989,0.227910
0.177900,0.549411,0.304581
0.195041,0.558667,0.261550
0.202817,0.564789,0.286193
0.165986,0.567960,0.254307
0.214863,0.600304,0.241955
0.239886,0.583070,0.272641
0.209820,0.601297,0.278337
0.175012,0.621344,0.298457
0.233537,0.576371,0.303004
