alpha,phi,h
0.346810,0.447481,0.036135
0.402479,0.447540,-0.005716
0.348940,0.425440,-0.018812
0.343086,0.434332,0.001235
0.375749,0.400130,-0.043250
0.337262,0.403183,0.035877
0.300795,0.438558,0.028061
0.354038,0.398542,0.032635
0.375640,0.311137,0.047432
0.370244,0.434989,0.007693
0.421225,0.409405,-0.005597
0.386056,0.415943,-0.023809
0.403892,0.382710,0.010733
0.358232,0.461782,0.022218
0.354927,0.430075,-0.010958
0.369335,0.385224,0.029138
0.314213,0.460860,0.013358
0.306156,0.482490,0.102615
0.385224,0.353475,-0.000526
0.370150,0.426495,-0.021082
0.369605,0.445071,-0.017804
0.338442,0.373613,0.027272
0.392748,0.389104,0.055272
0.335326,0.439188,-0.011683
0.366881,0.469766,0.011311
0.326469,0.429224,0.011223
0.394909,0.415918,-0.042170
0.414950,0.395126,0.032358
0.375294,0.381024,0.024471
0.344018,0.419388,-0.019216
0.362465,0.408541,0.005512
0.359859,0.439902,0.009089
0.348125,0.400557,0.006023
0.335892,0.455959,0.002995
0.390677,0.424788,-0.021945
0.417324,0.422297,0.010072
0.278589,0.452945,-0.001904
0.297796,0.456257,0.002712
0.324101,0.385333,0.031125
0.316893,0.464490,0.033961
0.403847,0.373037,-0.005435
0.355645,0.373061,-0.015964
0.428342,0.373919,-0.012803
0.360092,0.436132,0.021159
0.343765,0.409855,0.026022
0.391185,0.347490,-0.015138
0.348060,0.437252,-0.044361
0.314852,0.461846,0.032035
0.312385,0.446004,0.036592
0.397886,0.387746,-0.006907
0.378718,0.443399,0.002002
0.362266,0.359961,-0.018844
0.366462,0.470824,0.019041
0.411849,0.383741,0.010087
0.363136,0.369745,-0.028280
0.391136,0.387763,0.003711
0.339021,0.488290,0.031295
0.322953,0.379724,0.029481
0.347079,0.417769,0.000121
0.375758,0.402342,-0.028433
0.387913,0.428057,-0.003159
0.324058,0.418836,0.029492
0.331487,0.360214,0.006209
0.396533,0.436851,0.009727
0.391303,0.381827,-0.016426
0.344850,0.502849,0.028500
0.328674,0.424831,0.001704
0.383974,0.387708,-0.003199
0.328177,0.450783,0.043643
0.376766,0.331502,0.055499
0.363509,0.404564,0.028380
0.383777,0.403534,-0.036874
0.417969,0.439187,0.016392
0.369010,0.419130,-0.006170
0.341741,0.496092,-0.031886
0.430035,0.408579,-0.015175
0.355274,0.460622,0.016009
0.391110,0.470370,0.002068
0.376036,0.373005,-0.002710
0.381699,0.375860,-0.004618
0.315807,0.480528,0.021431
0.344469,0.397313,-0.007838
0.374637,0.433120,-0.058688
0.302956,0.440770,-0.016833
0.379197,0.386682,-0.043467
0.358214,0.411222,0.042607
0.318151,0.479433,-0.019279
0.344219,0.416149,-0.004543
0.348151,0.400159,0.046696
0.286683,0.423284,0.026438
0.432280,0.375427,-0.027939
0.329385,0.359499,0.038250
0.316028,0.417184,0.004133
0.331282,0.409268,0.006532
0.307190,0.411354,-0.005327
0.329084,0.455401,-0.013358
0.363983,0.465967,-0.010725
0.337507,0.459691,0.002351
0.313787,0.477190,0.035433
0.348062,0.432224,0.034041
