alpha,phi,h
0.203109,0.631388,0.233791
0.270163,0.637961,0.155242
0.224401,0.567967,0.154893
0.225224,0.619651,0.174534
0.240556,0.551234,0.136144
0.201838,0.600754,0.196359
0.178610,0.596956,0.199081
0.214958,0.614534,0.183050
0.259643,0.509962,0.202607
0.238229,0.611857,0.158135
0.276508,0.600618,0.149591
0.256654,0.613872,0.113572
0.247500,0.563617,0.154058
0.254701,0.637675,0.188180
0.232980,0.606293,0.167726
0.239181,0.564261,0.188813
0.159558,0.647237,0.158323
0.206824,0.638521,0.276904
0.253817,0.521189,0.169484
0.243432,0.580404,0.137060
0.246575,0.582982,0.147098
0.207266,0.588823,0.181960
0.252945,0.574477,0.220847
0.199781,0.593782,0.143489
0.235426,0.632597,0.168207
0.205153,0.581837,0.179366
0.239687,0.613736,0.134471
0.266685,0.602966,0.180978
0.238063,0.560253,0.158997
0.216066,0.610190,0.125426
0.217608,0.591977,0.187113
0.236444,0.614557,0.196510
0.207977,0.593617,0.138807
0.197404,0.618278,0.155558
0.260161,0.619376,0.114724
0.241884,0.617808,0.169911
0.158624,0.610384,0.150287
0.154440,0.633010,0.157152
0.201562,0.568127,0.163176
0.182397,0.644327,0.203954
0.260368,0.567720,0.167028
0.219164,0.557343,0.143492
0.288212,0.576679,0.141059
0.237795,0.615237,0.172550
0.219232,0.596102,0.179399
0.259407,0.538000,0.138426
0.207016,0.622752,0.133138
0.169691,0.641698,0.200034
0.161995,0.616655,0.211634
0.267886,0.582235,0.140166
0.236082,0.610782,0.177481
0.231236,0.532832,0.164066
0.246168,0.639403,0.192039
0.248866,0.563864,0.162035
0.233291,0.571310,0.146566
0.260662,0.579316,0.173939
0.213725,0.647701,0.196618
0.181401,0.554400,0.191374
0.199019,0.601069,0.167215
0.232882,0.598671,0.140983
0.271416,0.617609,0.156048
0.198904,0.604701,0.201590
0.165118,0.565531,0.166989
0.267978,0.626681,0.171625
0.246033,0.591683,0.158191
0.227199,0.704367,0.182747
0.185450,0.605968,0.158122
0.240276,0.586670,0.171709
0.214549,0.614677,0.210508
0.240596,0.533404,0.199640
0.221024,0.588714,0.183465
0.244174,0.584983,0.116834
0.265440,0.609499,0.198276
0.242035,0.575924,0.162995
0.216620,0.674342,0.145143
0.246730,0.607023,0.151929
0.248837,0.625109,0.190571
0.249753,0.606454,0.169059
0.236776,0.564798,0.141105
0.244754,0.585287,0.174715
0.176450,0.678668,0.164533
0.226950,0.583054,0.145612
0.239046,0.609281,0.097403
0.161355,0.633948,0.151630
0.259037,0.580161,0.125488
0.226727,0.597568,0.202440
0.187725,0.688248,0.126498
0.212581,0.604463,0.156688
0.202969,0.601673,0.200209
0.172289,0.619712,0.178236
0.286233,0.575772,0.120214
0.183344,0.569503,0.197148
0.190917,0.582157,0.173109
0.200165,0.586793,0.186159
0.171752,0.591618,0.146568
0.201182,0.633636,0.142350
0.216041,0.620040,0.169813
0.213771,0.613476,0.170226
0.181275,0.629885,0.195252
0.221646,0.598557,0.204038
