alpha,phi,h
0.369154,0.462178,0.181000
0.469369,0.467513,0.157389
0.435806,0.407647,0.143312
0.381824,0.459149,0.158031
0.388083,0.420740,0.119021
0.367921,0.419746,0.185791
0.347269,0.453256,0.179898
0.399928,0.421220,0.173421
0.399757,0.359788,0.212258
0.431575,0.452148,0.156274
0.480553,0.421027,0.145300
0.432164,0.428357,0.113244
0.500634,0.390174,0.154134
0.450491,0.470219,0.184692
0.460844,0.425367,0.167490
0.404890,0.398999,0.173648
0.390500,0.457337,0.157031
0.340732,0.459550,0.264015
0.429240,0.372244,0.158012
0.435751,0.432687,0.147668
0.443782,0.443346,0.141572
0.371208,0.410454,0.174484
0.421346,0.398709,0.191784
0.433293,0.434814,0.136697
0.442075,0.453718,0.176082
0.367747,0.424141,0.182417
0.445019,0.431063,0.120621
0.481450,0.420714,0.185848
0.388915,0.409552,0.153196
0.399358,0.414314,0.130031
0.390891,0.410066,0.163334
0.457739,0.440084,0.188367
0.439398,0.420419,0.168915
0.394393,0.452927,0.162862
0.463213,0.433451,0.131553
0.497072,0.428582,0.173599
0.358664,0.453613,0.153701
0.337086,0.461449,0.161185
0.356965,0.391118,0.170101
0.375753,0.474671,0.174630
0.444937,0.398321,0.163239
0.413631,0.396962,0.149551
0.483645,0.398301,0.142398
0.439895,0.441816,0.171161
0.426379,0.425057,0.178054
0.412828,0.387524,0.119544
0.371851,0.448079,0.123513
0.416749,0.458249,0.177572
0.334199,0.458127,0.176762
0.463781,0.405613,0.145584
0.435358,0.463708,0.181246
0.403500,0.367851,0.145921
0.436282,0.474142,0.195154
0.474789,0.396797,0.165247
0.446243,0.395964,0.131722
0.406571,0.410040,0.146776
0.395054,0.479235,0.185316
0.352124,0.402472,0.167748
0.448298,0.432218,0.161113
0.447346,0.436111,0.149464
0.456704,0.438299,0.149201
0.385062,0.438645,0.183123
0.376799,0.395189,0.176423
0.437896,0.471766,0.154061
0.407971,0.419802,0.153304
0.419435,0.503706,0.196974
0.353920,0.440678,0.159629
0.458203,0.401173,0.168083
0.396814,0.437547,0.200284
0.435143,0.351151,0.217258
0.389160,0.422623,0.172109
0.447843,0.433012,0.142400
0.473899,0.439896,0.170169
0.407158,0.424798,0.137064
0.427652,0.517480,0.130363
0.480456,0.420290,0.161785
0.432157,0.460025,0.178775
0.460216,0.438198,0.152727
0.401871,0.406776,0.124117
0.434463,0.410639,0.166086
0.350332,0.489156,0.172745
0.419650,0.427663,0.138325
0.390376,0.449858,0.074586
0.346441,0.449064,0.127896
0.418918,0.419278,0.123406
0.451124,0.425747,0.191913
0.381838,0.508879,0.118792
0.401035,0.435150,0.152653
0.372026,0.418254,0.188461
0.334474,0.466870,0.189016
0.479764,0.391077,0.125391
0.388230,0.388246,0.202252
0.364749,0.419807,0.148142
0.409954,0.418447,0.166326
0.398003,0.426088,0.157632
0.383045,0.466587,0.136599
0.409509,0.456630,0.153791
0.420186,0.465545,0.163395
0.347547,0.477358,0.184114
0.438927,0.422497,0.202668
