alpha,phi,h
0.346324,0.425417,0.206566
0.431132,0.411658,0.178751
0.383176,0.378414,0.173359
0.390630,0.411141,0.168466
0.378370,0.383633,0.136332
0.343135,0.401052,0.205149
0.329747,0.413695,0.190431
0.396233,0.384568,0.188519
0.375422,0.327777,0.213302
0.403655,0.409148,0.168143
0.436922,0.378101,0.165555
0.405079,0.419832,0.138624
0.453293,0.347719,0.192740
0.443945,0.417309,0.196791
0.441793,0.387227,0.177375
0.374878,0.362984,0.208335
0.330368,0.428807,0.177192
0.339786,0.427431,0.274935
0.427712,0.332418,0.168004
0.384975,0.389399,0.169138
0.395302,0.397820,0.152411
0.360428,0.378287,0.194136
0.412635,0.361272,0.193381
0.385046,0.402314,0.143289
0.408584,0.422492,0.194360
0.348207,0.378346,0.181950
0.420574,0.401424,0.146004
0.458073,0.380946,0.203967
0.369699,0.365797,0.189887
0.329003,0.388220,0.155344
0.361367,0.394902,0.190117
0.421516,0.378803,0.206196
0.409460,0.379907,0.187500
0.350667,0.411407,0.170889
0.433786,0.403755,0.157594
0.491600,0.387437,0.185400
0.313547,0.401388,0.179033
0.313524,0.432497,0.172556
0.333086,0.365554,0.168158
0.341152,0.442874,0.198152
0.439295,0.364240,0.168128
0.420834,0.338194,0.150424
0.468014,0.367961,0.168968
0.422582,0.389283,0.187586
0.400680,0.402731,0.204704
0.397551,0.359788,0.155464
0.342254,0.410606,0.147330
0.340547,0.419822,0.211174
0.322996,0.423729,0.194825
0.442792,0.374100,0.148325
0.412555,0.407673,0.199080
0.399977,0.336592,0.162749
0.418070,0.430544,0.213368
0.429098,0.362684,0.191054
0.408537,0.355643,0.154533
0.402214,0.374925,0.173482
0.359474,0.433013,0.197941
0.324089,0.358888,0.175863
0.422954,0.375611,0.183045
0.411522,0.395192,0.162172
0.419098,0.400167,0.170311
0.348524,0.400437,0.187553
0.328976,0.355707,0.185506
0.410930,0.417111,0.170291
0.384921,0.390119,0.175647
0.375343,0.472544,0.206267
0.323301,0.414592,0.170419
0.453348,0.396606,0.208194
0.380132,0.400276,0.215677
0.408692,0.315320,0.232437
0.349626,0.399576,0.201237
0.430851,0.371992,0.147828
0.454324,0.397111,0.206300
0.385835,0.380844,0.153807
0.363539,0.478328,0.142821
0.459675,0.394694,0.174190
0.424552,0.415756,0.192580
0.441907,0.395687,0.187635
0.402062,0.374072,0.147115
0.413084,0.364841,0.180136
0.326047,0.471646,0.183259
0.393972,0.392148,0.155443
0.379972,0.397254,0.127007
0.319483,0.432116,0.172331
0.378803,0.362003,0.123032
0.401469,0.388399,0.207864
0.352260,0.460621,0.127602
0.375191,0.398113,0.161740
0.361434,0.386952,0.191378
0.300674,0.432496,0.200097
0.471009,0.360069,0.149006
0.351072,0.349141,0.208829
0.330537,0.383803,0.167044
0.353478,0.372868,0.192338
0.324259,0.392815,0.156996
0.348110,0.415016,0.156071
0.402157,0.414547,0.168141
0.385808,0.411054,0.196505
0.336892,0.436698,0.186761
0.395204,0.388570,0.218975
