alpha,phi,h
0.550485,0.372346,0.101451
0.659306,0.373875,0.081072
0.643690,0.337338,0.061908
0.587832,0.358033,0.066082
0.610277,0.321875,0.017157
0.557616,0.332847,0.093973
0.535614,0.364262,0.079383
0.617362,0.313593,0.102769
0.601864,0.273026,0.105923
0.636510,0.348123,0.085191
0.702892,0.315950,0.054371
0.652130,0.341577,0.042137
0.682908,0.305262,0.089199
0.662190,0.363920,0.092850
0.674226,0.345668,0.074622
0.593354,0.310651,0.101814
0.641851,0.354938,0.091827
0.544362,0.373174,0.154558
0.660713,0.283036,0.058928
0.655875,0.334208,0.060320
0.652358,0.363976,0.056442
0.608422,0.305489,0.096268
0.624458,0.319613,0.094972
0.639280,0.359248,0.046952
0.636626,0.389424,0.090207
0.584513,0.352642,0.070423
0.678057,0.340791,0.030092
0.669940,0.303894,0.107624
0.604089,0.301276,0.076882
0.611597,0.307044,0.050955
0.608375,0.312852,0.073402
0.652496,0.356826,0.089261
0.638948,0.311037,0.095692
0.622990,0.339465,0.078536
0.690542,0.342814,0.063422
0.690023,0.330662,0.087045
0.593501,0.352429,0.060509
0.585605,0.372156,0.081497
0.596063,0.281316,0.091188
0.600796,0.384945,0.094084
0.679860,0.302202,0.064983
0.640644,0.301131,0.064849
0.703004,0.296495,0.067361
0.646524,0.332244,0.096472
0.630918,0.317572,0.092334
0.608877,0.294355,0.029826
0.647193,0.346296,0.036257
0.646269,0.342075,0.092402
0.592946,0.345292,0.089110
0.653947,0.307355,0.067183
0.642201,0.353772,0.067853
0.633120,0.272071,0.060590
0.665513,0.361218,0.107069
0.685592,0.319272,0.085066
0.656959,0.304590,0.054344
0.629171,0.309305,0.052591
0.637614,0.393639,0.093272
0.579724,0.296651,0.069679
0.670649,0.337818,0.073443
0.659254,0.331696,0.048354
0.670702,0.330292,0.056251
0.606438,0.320642,0.078551
0.609127,0.294058,0.088120
0.654438,0.366694,0.054702
0.626984,0.318321,0.069051
0.625296,0.420778,0.103029
0.603826,0.333101,0.071409
0.648562,0.313419,0.073502
0.636671,0.348782,0.110030
0.655756,0.233202,0.128935
0.634807,0.319180,0.082446
0.671922,0.316193,0.055986
0.686087,0.350781,0.071657
0.606810,0.358623,0.063175
0.625841,0.406931,0.039934
0.695119,0.342082,0.062233
0.646158,0.380499,0.091506
0.678314,0.366960,0.066669
0.611474,0.307287,0.052865
0.641296,0.302646,0.071582
0.583221,0.391826,0.069037
0.623896,0.331920,0.063824
0.619732,0.358173,0.014969
0.574048,0.355873,0.058115
0.640013,0.296700,0.024628
0.660532,0.317564,0.099806
0.576569,0.377576,0.028170
0.611597,0.339187,0.063369
0.581433,0.342085,0.112365
0.562855,0.352651,0.101258
0.687539,0.279226,0.054577
0.631508,0.256726,0.104527
0.577879,0.332721,0.049006
0.627190,0.318826,0.076255
0.640876,0.321898,0.074861
0.569471,0.370741,0.050524
0.613043,0.383889,0.052087
0.639637,0.389116,0.081434
0.601538,0.374738,0.110059
0.656715,0.331870,0.103427
