alpha,phi,h
0.295046,0.375518,0.317185
0.343996,0.393717,0.289678
0.321951,0.342505,0.260682
0.311772,0.356244,0.275460
0.346582,0.317177,0.240362
0.273745,0.357162,0.307604
0.271734,0.352789,0.298330
0.304258,0.362891,0.286679
0.324393,0.266481,0.316593
0.321780,0.369841,0.296329
0.373808,0.342252,0.268813
0.325893,0.372983,0.240036
0.364513,0.309748,0.287400
0.331786,0.362718,0.299949
0.318551,0.360871,0.284659
0.324854,0.313807,0.296780
0.268698,0.383216,0.280442
0.279108,0.377266,0.397468
0.333732,0.295820,0.264469
0.332783,0.346674,0.257098
0.331192,0.352202,0.277286
0.284971,0.321814,0.298287
0.346927,0.321349,0.301987
0.308659,0.366398,0.246237
0.325764,0.391423,0.284510
0.290252,0.325267,0.298309
0.333872,0.363707,0.228473
0.353886,0.359973,0.276928
0.326730,0.325668,0.270143
0.295573,0.357451,0.251756
0.317593,0.334434,0.295277
0.333780,0.367310,0.305121
0.302122,0.350883,0.263013
0.294260,0.366294,0.273235
0.346706,0.357778,0.240550
0.348487,0.360263,0.266121
0.258050,0.369122,0.281903
0.249298,0.393768,0.272790
0.295548,0.332528,0.288026
0.266378,0.401041,0.293406
0.356400,0.332655,0.275725
0.323971,0.310383,0.261768
0.387276,0.325640,0.267480
0.321933,0.360242,0.287722
0.315714,0.369172,0.294177
0.358695,0.315362,0.246947
0.314318,0.355358,0.233826
0.275420,0.399901,0.314791
0.261232,0.389118,0.306419
0.356818,0.339999,0.267714
0.331529,0.374592,0.288309
0.295021,0.308566,0.266472
0.322967,0.384251,0.310044
0.344156,0.327959,0.276480
0.315269,0.335761,0.244859
0.346291,0.348294,0.267687
0.308081,0.398206,0.317885
0.261169,0.314921,0.291116
0.304173,0.338815,0.277078
0.318402,0.361596,0.248266
0.369819,0.369584,0.263528
0.280400,0.351025,0.298712
0.269567,0.334197,0.278871
0.359596,0.377662,0.272006
0.337191,0.356332,0.269550
0.305966,0.430560,0.304571
0.261945,0.373416,0.287355
0.322073,0.355391,0.277400
0.312403,0.352506,0.323977
0.337684,0.300130,0.333028
0.298855,0.359376,0.304173
0.331943,0.352431,0.225647
0.368679,0.354022,0.307451
0.318356,0.335980,0.258982
0.296398,0.429976,0.248847
0.395070,0.353942,0.263389
0.330428,0.375533,0.298215
0.336322,0.365645,0.285143
0.315612,0.349252,0.253035
0.317955,0.343818,0.288380
0.291105,0.417584,0.296365
0.297585,0.366279,0.274092
0.337765,0.359159,0.231875
0.263157,0.393734,0.266393
0.327869,0.328194,0.225585
0.308930,0.361628,0.299364
0.288860,0.421176,0.216554
0.297871,0.372406,0.260208
0.288051,0.366411,0.296472
0.261510,0.383984,0.301075
0.362244,0.329548,0.249334
0.270880,0.327008,0.295491
0.279150,0.330548,0.273322
0.291105,0.332096,0.286462
0.279104,0.350818,0.275752
0.300317,0.394186,0.269967
0.315406,0.368512,0.261153
0.290664,0.363057,0.289978
0.267189,0.390966,0.289417
0.327366,0.355575,0.311299
