alpha,phi,h
0.362298,0.658685,0.268303
0.462816,0.669148,0.236097
0.440026,0.597560,0.226083
0.388320,0.664460,0.225266
0.393544,0.612348,0.174971
0.360888,0.649345,0.259451
0.358665,0.646866,0.239856
0.434927,0.641123,0.244656
0.409812,0.576861,0.273968
0.441816,0.655234,0.229926
0.479498,0.621744,0.223010
0.428767,0.645613,0.186958
0.483243,0.578116,0.244270
0.454338,0.655648,0.268014
0.464180,0.630116,0.248402
0.395889,0.610920,0.254093
0.387097,0.664095,0.237838
0.356876,0.659688,0.323761
0.441234,0.587181,0.218867
0.433184,0.633456,0.220111
0.418169,0.626818,0.220093
0.364996,0.641850,0.238099
0.418146,0.611273,0.259812
0.448594,0.642702,0.225910
0.447947,0.656046,0.251704
0.376690,0.634713,0.248725
0.448032,0.643579,0.195784
0.464261,0.650284,0.244756
0.403733,0.612311,0.222891
0.388472,0.630411,0.213775
0.406968,0.627752,0.244967
0.444238,0.639923,0.263676
0.459087,0.636497,0.224370
0.402348,0.622029,0.232901
0.467400,0.637897,0.202209
0.504463,0.641114,0.245710
0.335368,0.636468,0.229520
0.336570,0.678187,0.207101
0.374562,0.612980,0.216523
0.367435,0.683251,0.245265
0.448383,0.592455,0.235359
0.410120,0.596045,0.212022
0.496007,0.614346,0.195292
0.433107,0.637203,0.246745
0.415497,0.635121,0.250401
0.403658,0.614805,0.207167
0.398194,0.640227,0.202448
0.403735,0.653307,0.261588
0.365394,0.647175,0.272214
0.470113,0.623526,0.202272
0.430409,0.657436,0.242506
0.399956,0.571224,0.221707
0.438204,0.665317,0.261779
0.476545,0.608712,0.233182
0.420541,0.610248,0.186153
0.417841,0.616613,0.227179
0.414142,0.675452,0.249746
0.342622,0.592788,0.242677
0.433289,0.628564,0.228899
0.440561,0.650500,0.218880
0.469311,0.659800,0.217238
0.398164,0.633339,0.246040
0.350415,0.616239,0.234363
0.439159,0.663010,0.216860
0.414545,0.628701,0.202952
0.422298,0.713399,0.271154
0.338707,0.648526,0.209750
0.457601,0.633739,0.237743
0.408557,0.616938,0.274883
0.413811,0.570848,0.275125
0.397063,0.640589,0.236060
0.465011,0.622463,0.195545
0.476720,0.640954,0.245962
0.410082,0.624654,0.219136
0.430878,0.714865,0.216403
0.495495,0.626319,0.237451
0.443792,0.653581,0.255541
0.468997,0.642090,0.246302
0.403511,0.635706,0.196617
0.442665,0.609382,0.233129
0.335973,0.715679,0.237484
0.393801,0.632659,0.220598
0.420598,0.640994,0.168575
0.318964,0.680295,0.195749
0.414974,0.628096,0.176311
0.457154,0.626346,0.267031
0.365433,0.703264,0.177273
0.390427,0.647279,0.232064
0.376374,0.642600,0.251759
0.329429,0.663555,0.261028
0.488761,0.598030,0.186447
0.376264,0.593764,0.256696
0.361974,0.618896,0.205939
0.412837,0.618768,0.252349
0.381825,0.632806,0.233694
0.370095,0.671602,0.203430
0.427054,0.654438,0.222908
0.414612,0.645098,0.243944
0.344758,0.674492,0.267709
0.448593,0.624824,0.264919
