alpha,phi,h
0.476897,0.471641,0.382940
0.594876,0.457037,0.349782
0.570916,0.413953,0.368096
0.529221,0.441684,0.361939
0.539123,0.405623,0.299347
0.509366,0.450451,0.372205
0.485139,0.433135,0.372100
0.583290,0.417865,0.356790
0.551367,0.370343,0.384648
0.562487,0.456893,0.372193
0.622433,0.430691,0.332147
0.574354,0.448262,0.314014
0.619970,0.386086,0.370023
0.614183,0.445923,0.392572
0.607578,0.444171,0.382914
0.537212,0.415128,0.371651
0.568189,0.461448,0.369186
0.507084,0.455992,0.440400
0.601824,0.384215,0.338783
0.577072,0.410458,0.358306
0.594755,0.442864,0.338453
0.523928,0.435811,0.367445
0.586130,0.414929,0.371670
0.584285,0.443408,0.338176
0.597840,0.468702,0.376938
0.531748,0.408004,0.357366
0.597694,0.446041,0.323948
0.607474,0.456986,0.361698
0.556738,0.419853,0.357121
0.552389,0.419523,0.337738
0.552859,0.414152,0.372253
0.597978,0.424488,0.385835
0.578380,0.425844,0.357176
0.546885,0.429084,0.363018
0.615251,0.434847,0.335844
0.629676,0.447111,0.358348
0.543413,0.437771,0.355124
0.510747,0.466443,0.351579
0.529656,0.423564,0.357462
0.549429,0.483613,0.379155
0.611511,0.401937,0.359310
0.559962,0.397589,0.353398
0.635628,0.414953,0.342524
0.595649,0.408546,0.384259
0.582866,0.422401,0.372661
0.560564,0.392340,0.320236
0.588502,0.425097,0.312952
0.580288,0.448860,0.395712
0.530582,0.459504,0.369077
0.600248,0.410123,0.340925
0.607315,0.452162,0.364305
0.570457,0.376014,0.345541
0.590074,0.461548,0.393852
0.608515,0.407880,0.361479
0.580738,0.424183,0.315474
0.557875,0.433625,0.340474
0.561369,0.494464,0.363197
0.513005,0.397863,0.365496
0.597502,0.426856,0.361262
0.585971,0.442985,0.330325
0.610633,0.459638,0.326972
0.547227,0.432125,0.376151
0.518593,0.427065,0.349577
0.591875,0.473407,0.342444
0.566517,0.420693,0.357277
0.568616,0.507548,0.390485
0.519898,0.445187,0.332963
0.607166,0.430228,0.365066
0.558453,0.432961,0.385134
0.591486,0.362503,0.396023
0.540295,0.458999,0.379680
0.599460,0.433218,0.343140
0.618074,0.439955,0.369952
0.550678,0.430516,0.339485
0.565762,0.508739,0.338430
0.638903,0.434978,0.344967
0.593956,0.461739,0.388673
0.617846,0.433256,0.367161
0.536789,0.447647,0.321463
0.585178,0.410240,0.379724
0.532770,0.498378,0.360289
0.553649,0.431799,0.342325
0.557820,0.452600,0.293182
0.498912,0.498312,0.342884
0.574582,0.424041,0.296614
0.614663,0.437119,0.386330
0.518312,0.504415,0.313715
0.554829,0.445020,0.344079
0.532606,0.445332,0.369259
0.512629,0.456749,0.386411
0.618256,0.425227,0.319810
0.552607,0.392826,0.381114
0.510274,0.416931,0.349982
0.576816,0.413685,0.352883
0.564719,0.414753,0.355182
0.542288,0.473001,0.342250
0.554667,0.437947,0.347900
0.576259,0.451728,0.360397
0.536397,0.478708,0.389044
0.601243,0.418608,0.393564
