alpha,phi,h
0.279834,0.352214,0.271609
0.337858,0.360615,0.249537
0.312008,0.317072,0.218406
0.305789,0.342393,0.240386
0.347535,0.305685,0.194782
0.282444,0.329320,0.275618
0.260498,0.340416,0.271263
0.301830,0.322160,0.244684
0.318076,0.248229,0.269111
0.321362,0.342975,0.223852
0.357621,0.327187,0.225734
0.323622,0.335523,0.182807
0.355046,0.292858,0.234058
0.335716,0.354604,0.252823
0.311560,0.324062,0.228295
0.319535,0.295203,0.269976
0.267970,0.359333,0.214520
0.268492,0.351252,0.334509
0.342431,0.278388,0.215253
0.323487,0.319539,0.206350
0.323994,0.328818,0.228787
0.284836,0.308540,0.251993
0.350929,0.288300,0.263213
0.297221,0.348209,0.219006
0.334035,0.368741,0.242330
0.282175,0.307359,0.262091
0.328491,0.332162,0.183228
0.349109,0.324705,0.237284
0.327814,0.292919,0.229838
0.287973,0.330892,0.215998
0.305885,0.313344,0.235200
0.326413,0.338924,0.256469
0.302865,0.319264,0.225142
0.281824,0.323861,0.233792
0.334536,0.347873,0.208688
0.317718,0.340763,0.225872
0.247580,0.334136,0.240173
0.247328,0.368057,0.238447
0.276662,0.294542,0.249830
0.271030,0.360824,0.239495
0.355052,0.298495,0.243912
0.311025,0.287538,0.223722
0.373453,0.294236,0.203837
0.318103,0.327276,0.243079
0.306164,0.328602,0.249292
0.343120,0.280048,0.213422
0.300888,0.330939,0.190633
0.256842,0.374915,0.272611
0.261411,0.353711,0.274929
0.344010,0.320030,0.219672
0.325445,0.358415,0.254131
0.305918,0.269640,0.211853
0.319160,0.354733,0.252338
0.373420,0.299978,0.244641
0.306835,0.316019,0.206598
0.324359,0.305783,0.238916
0.297160,0.387066,0.257630
0.267281,0.300634,0.230721
0.297033,0.341572,0.214170
0.317129,0.349835,0.224466
0.343923,0.336406,0.227624
0.280754,0.335022,0.252440
0.275729,0.295829,0.237809
0.359194,0.346307,0.200063
0.323398,0.337007,0.224144
0.309530,0.392306,0.269011
0.267742,0.332141,0.236221
0.322118,0.332681,0.224844
0.314709,0.335820,0.267364
0.330993,0.263613,0.278606
0.300951,0.314675,0.253611
0.338232,0.327547,0.199893
0.343526,0.339491,0.245377
0.322209,0.306757,0.221574
0.286509,0.402542,0.207578
0.350683,0.338342,0.234542
0.312290,0.355690,0.275419
0.342461,0.341383,0.239956
0.313721,0.318423,0.196806
0.315493,0.304714,0.231477
0.277438,0.407387,0.230197
0.307144,0.338867,0.207687
0.335075,0.330775,0.168919
0.258331,0.366478,0.213309
0.329376,0.299833,0.189426
0.308577,0.313464,0.239695
0.276781,0.390465,0.192308
0.304850,0.335141,0.211684
0.297326,0.318957,0.256696
0.249727,0.350136,0.252285
0.356212,0.299334,0.194310
0.267613,0.294902,0.241788
0.279663,0.301175,0.226140
0.287232,0.314576,0.246768
0.267745,0.320407,0.224376
0.289585,0.357027,0.215170
0.308312,0.344658,0.226817
0.289503,0.349203,0.236889
0.270108,0.371021,0.255634
0.309854,0.322733,0.283575
