alpha,phi,h
0.575589,0.475606,0.128965
0.708927,0.478540,0.111139
0.661881,0.422371,0.091885
0.624067,0.469781,0.109201
0.650176,0.421153,0.057879
0.599218,0.441570,0.131611
0.582563,0.461355,0.119420
0.662056,0.420617,0.129187
0.627532,0.382591,0.150881
0.685907,0.446502,0.124200
0.726195,0.427560,0.091377
0.675122,0.434903,0.082372
0.719950,0.395892,0.108515
0.689506,0.473042,0.130742
0.705048,0.441231,0.113584
0.630166,0.406345,0.125865
0.666291,0.462464,0.112296
0.589000,0.463988,0.188081
0.700150,0.389810,0.113429
0.686212,0.431061,0.112941
0.692383,0.458402,0.095347
0.629702,0.415792,0.129747
0.657719,0.403627,0.134303
0.662662,0.441483,0.083565
0.667132,0.470215,0.125242
0.609953,0.427931,0.120295
0.701158,0.434890,0.073631
0.708664,0.413263,0.144388
0.637569,0.396956,0.121282
0.648456,0.408332,0.088761
0.632166,0.415073,0.112342
0.681124,0.447841,0.136675
0.681641,0.415314,0.116712
0.639393,0.450437,0.105438
0.715993,0.437328,0.091685
0.739525,0.435811,0.115786
0.629653,0.449286,0.090573
0.640755,0.455484,0.120702
0.634181,0.394959,0.127407
0.641658,0.474163,0.126442
0.692799,0.416857,0.105399
0.667550,0.410803,0.092722
0.739805,0.411231,0.095154
0.685037,0.441319,0.133318
0.666232,0.423465,0.128255
0.657134,0.400185,0.073843
0.662894,0.464236,0.086608
0.676501,0.465955,0.141761
0.623762,0.443313,0.149871
0.691449,0.406422,0.100747
0.687713,0.452670,0.126137
0.677845,0.371910,0.110484
0.677127,0.476214,0.159862
0.702261,0.408857,0.117594
0.703972,0.407735,0.086721
0.649158,0.414331,0.096156
0.644584,0.485771,0.139138
0.606306,0.396290,0.107975
0.708004,0.424029,0.104846
0.700387,0.433918,0.085993
0.697824,0.440595,0.101773
0.645098,0.432353,0.138377
0.635137,0.406885,0.121770
0.691497,0.477945,0.080162
0.652576,0.415270,0.112861
0.670988,0.523685,0.151405
0.632126,0.440940,0.117978
0.700283,0.410954,0.116472
0.663919,0.454062,0.148656
0.691580,0.334851,0.181175
0.646672,0.430693,0.131962
0.706565,0.426693,0.085115
0.722554,0.437923,0.106322
0.648011,0.435717,0.093141
0.661639,0.526120,0.090977
0.727904,0.438520,0.102485
0.678894,0.468906,0.119324
0.703092,0.452391,0.102922
0.654827,0.409338,0.093539
0.662673,0.404307,0.120374
0.617511,0.494867,0.113580
0.679888,0.433420,0.086289
0.664901,0.460789,0.051684
0.600867,0.443827,0.078224
0.663993,0.418987,0.071745
0.695875,0.429853,0.143300
0.606562,0.503395,0.073993
0.656091,0.440433,0.103959
0.614331,0.443869,0.137904
0.619632,0.460820,0.138322
0.726347,0.378148,0.074423
0.661654,0.365554,0.142834
0.620360,0.420616,0.092613
0.653438,0.433760,0.113053
0.656734,0.420930,0.105486
0.616766,0.464234,0.086301
0.652948,0.476857,0.101610
0.685091,0.473350,0.116598
0.640133,0.467146,0.146998
0.684036,0.429593,0.149881
