alpha,phi,h
0.273265,0.515207,0.246913
0.324471,0.501717,0.206167
0.295388,0.464524,0.211602
0.282988,0.491648,0.217410
0.324928,0.440487,0.176250
0.253482,0.471532,0.244243
0.243694,0.475340,0.244788
0.284333,0.481277,0.223056
0.309749,0.391326,0.253153
0.305255,0.498045,0.200092
0.334852,0.472977,0.179971
0.318535,0.500948,0.165477
0.304762,0.442974,0.203084
0.315064,0.504232,0.238414
0.293129,0.478747,0.209870
0.292355,0.451951,0.234734
0.231823,0.518441,0.214417
0.254091,0.507671,0.324918
0.310799,0.421825,0.206447
0.306092,0.472406,0.170440
0.307753,0.470965,0.196240
0.269707,0.460308,0.217819
0.324076,0.441782,0.247459
0.283802,0.487177,0.179787
0.307050,0.516052,0.218997
0.274411,0.450686,0.233251
0.304747,0.487705,0.174506
0.326053,0.480670,0.221925
0.302229,0.447102,0.206690
0.274173,0.473830,0.182211
0.292634,0.463465,0.216381
0.305788,0.480175,0.225002
0.263630,0.479600,0.198159
0.263437,0.494286,0.217075
0.314866,0.478318,0.176718
0.312237,0.484081,0.206922
0.226151,0.483236,0.217430
0.221197,0.529546,0.199122
0.257842,0.439928,0.220166
0.245932,0.535468,0.228923
0.331000,0.453709,0.211181
0.289439,0.446880,0.183177
0.358439,0.443516,0.178972
0.298881,0.487562,0.225290
0.287934,0.474272,0.224924
0.319036,0.420622,0.196237
0.272981,0.484533,0.168603
0.256630,0.514925,0.229031
0.232988,0.495561,0.253615
0.335325,0.462314,0.192083
0.292073,0.498183,0.222237
0.284676,0.416578,0.201392
0.309729,0.519771,0.228480
0.327940,0.445175,0.209226
0.302644,0.436324,0.175097
0.318437,0.460814,0.201618
0.290059,0.522519,0.228012
0.252755,0.435179,0.214118
0.278751,0.478996,0.198581
0.304436,0.484136,0.192372
0.326780,0.486441,0.208975
0.275931,0.483582,0.226768
0.249819,0.435482,0.212795
0.340151,0.507024,0.210950
0.314596,0.474855,0.208089
0.276516,0.555355,0.256076
0.250991,0.493002,0.200267
0.295288,0.465211,0.203658
0.278655,0.488216,0.252345
0.304853,0.403355,0.249210
0.288809,0.468644,0.222908
0.310662,0.476379,0.167687
0.330945,0.494656,0.234649
0.308259,0.459525,0.195745
0.283547,0.562553,0.188522
0.330776,0.476658,0.197265
0.307115,0.500965,0.237450
0.320670,0.487660,0.220595
0.299925,0.474789,0.187115
0.297302,0.457585,0.211350
0.247499,0.551634,0.230448
0.284596,0.470496,0.185463
0.309164,0.477951,0.137010
0.231482,0.510944,0.188626
0.316942,0.453645,0.169084
0.285004,0.462009,0.231767
0.264097,0.544940,0.163905
0.262665,0.497894,0.203708
0.273387,0.478855,0.240507
0.232237,0.514930,0.247646
0.337593,0.449486,0.170973
0.256348,0.445488,0.237246
0.261231,0.448389,0.211995
0.277592,0.464144,0.217067
0.241811,0.478134,0.198611
0.266942,0.510453,0.189037
0.309612,0.495712,0.191826
0.281696,0.500986,0.222667
0.239714,0.519611,0.231609
0.300890,0.476740,0.245342
