alpha,phi,h
0.345645,0.341259,0.083147
0.427414,0.345181,0.062970
0.366576,0.310016,0.038897
0.364706,0.346741,0.051323
0.389045,0.290133,0.007546
0.352536,0.291935,0.083519
0.328463,0.345211,0.070320
0.383641,0.288059,0.066671
0.379884,0.228224,0.090459
0.392563,0.332610,0.049784
0.454459,0.301252,0.038545
0.387476,0.311847,0.011541
0.448420,0.285954,0.062247
0.420140,0.356615,0.082956
0.429354,0.319289,0.051159
0.376866,0.287333,0.069210
0.373203,0.331037,0.048663
0.315996,0.347575,0.140744
0.389360,0.246098,0.050722
0.413205,0.317206,0.027502
0.390617,0.334041,0.030562
0.345686,0.295146,0.079404
0.390674,0.278597,0.062503
0.375045,0.324593,0.031400
0.416633,0.351172,0.069239
0.330632,0.310255,0.073183
0.410720,0.308729,0.016926
0.448999,0.291771,0.089692
0.385669,0.269095,0.053289
0.355653,0.300849,0.031310
0.368977,0.297205,0.049259
0.404396,0.322549,0.074075
0.380232,0.289455,0.048101
0.334195,0.338081,0.054097
0.428791,0.313227,0.028909
0.451839,0.307432,0.057031
0.310196,0.348984,0.044584
0.322104,0.340587,0.056946
0.335773,0.286247,0.069480
0.330728,0.351076,0.059192
0.418601,0.296630,0.065261
0.381800,0.279962,0.033624
0.460820,0.262729,0.040918
0.392426,0.313417,0.056543
0.371521,0.310909,0.070558
0.387520,0.276790,0.018862
0.347824,0.326107,0.018254
0.312789,0.364971,0.087992
0.329954,0.353143,0.077574
0.408715,0.285895,0.042656
0.397676,0.324208,0.049385
0.384064,0.277361,0.027613
0.379530,0.365237,0.078170
0.443080,0.270545,0.070700
0.408771,0.279713,0.029671
0.393357,0.290916,0.034942
0.378109,0.357557,0.080270
0.342592,0.276918,0.060784
0.384505,0.311086,0.043937
0.391011,0.322689,0.028679
0.431228,0.310807,0.042918
0.344270,0.310841,0.067240
0.353216,0.275707,0.066919
0.393245,0.340877,0.038669
0.388711,0.285071,0.042664
0.375503,0.397942,0.087113
0.336597,0.332650,0.059391
0.402531,0.295875,0.069961
0.360917,0.339392,0.083589
0.404160,0.225633,0.111537
0.369688,0.307624,0.074134
0.435045,0.306466,0.034261
0.443257,0.336837,0.061509
0.374527,0.306976,0.027392
0.346024,0.393643,0.019031
0.459750,0.321751,0.046352
0.392327,0.358065,0.073467
0.415891,0.329955,0.057717
0.381561,0.283902,0.028600
0.385455,0.298319,0.063581
0.331591,0.379800,0.066575
0.372969,0.305090,0.025031
0.389166,0.324218,-0.022389
0.341241,0.342927,0.029435
0.377910,0.295624,0.000904
0.418127,0.304235,0.079660
0.346902,0.373338,0.021039
0.362785,0.311403,0.038745
0.372546,0.285773,0.086598
0.321829,0.337854,0.067421
0.456681,0.281500,0.024450
0.338276,0.264607,0.090761
0.330646,0.308132,0.043305
0.344149,0.323099,0.066920
0.350511,0.308016,0.053424
0.346688,0.347055,0.019335
0.372513,0.344971,0.024152
0.344319,0.352331,0.045015
0.322004,0.367270,0.070714
0.371044,0.327395,0.090437
