alpha,phi,h
0.364206,0.530078,0.309380
0.488768,0.534245,0.273573
0.456133,0.467506,0.272364
0.411788,0.514885,0.297363
0.433537,0.484557,0.228485
0.378089,0.500293,0.294307
0.367805,0.502113,0.304481
0.457994,0.494978,0.281584
0.436193,0.429823,0.302514
0.464371,0.510926,0.279320
0.518274,0.494234,0.282116
0.477555,0.505762,0.230370
0.504084,0.458797,0.294864
0.482035,0.517629,0.314276
0.482833,0.491967,0.291334
0.442442,0.474448,0.292436
0.447339,0.519528,0.280315
0.378043,0.511344,0.366018
0.486570,0.446408,0.283687
0.466411,0.495229,0.270899
0.463798,0.491363,0.273276
0.415548,0.497458,0.311762
0.467434,0.480044,0.302576
0.451961,0.494679,0.281054
0.490363,0.520595,0.298632
0.391168,0.478145,0.283835
0.451141,0.507626,0.244399
0.492715,0.490762,0.295457
0.433585,0.475054,0.283428
0.442249,0.486943,0.262166
0.421490,0.487697,0.279990
0.475930,0.491514,0.322582
0.474451,0.487232,0.292236
0.444407,0.498580,0.277967
0.489487,0.508056,0.252056
0.516688,0.512958,0.295173
0.412309,0.492047,0.285411
0.401736,0.528840,0.282075
0.413071,0.464264,0.285645
0.431195,0.548529,0.323441
0.499430,0.464741,0.288852
0.455908,0.462596,0.277080
0.515884,0.474912,0.264728
0.482274,0.490657,0.311222
0.468651,0.501255,0.282725
0.458738,0.448849,0.241415
0.471381,0.495561,0.249196
0.455976,0.516511,0.323374
0.412305,0.506254,0.318089
0.473324,0.476978,0.267238
0.471616,0.525435,0.295293
0.440724,0.431476,0.253697
0.456580,0.522145,0.312610
0.494930,0.470793,0.305715
0.462637,0.471489,0.255850
0.429908,0.491612,0.267947
0.440956,0.541796,0.300294
0.391159,0.454668,0.293970
0.481368,0.494248,0.284596
0.473985,0.503042,0.261920
0.480902,0.517881,0.262600
0.426694,0.494947,0.305936
0.414670,0.475654,0.279273
0.445699,0.535281,0.261297
0.429137,0.488726,0.287317
0.466376,0.564424,0.312050
0.386770,0.510159,0.275506
0.492094,0.477869,0.302856
0.465655,0.501896,0.323439
0.457767,0.422868,0.318486
0.420895,0.506479,0.306829
0.497490,0.487175,0.266253
0.493631,0.507773,0.294033
0.451284,0.477377,0.264365
0.454841,0.571802,0.258380
0.499330,0.486259,0.289655
0.465690,0.511346,0.321500
0.493180,0.499960,0.283467
0.427522,0.486216,0.249950
0.467600,0.472077,0.297603
0.420365,0.559097,0.299995
0.457115,0.505845,0.258257
0.441058,0.501981,0.225932
0.359839,0.533043,0.263810
0.440572,0.488734,0.237591
0.498657,0.491930,0.312913
0.369084,0.569825,0.233256
0.432047,0.514387,0.268429
0.422110,0.505143,0.306510
0.378584,0.519753,0.294971
0.509483,0.466560,0.237962
0.443613,0.450967,0.323578
0.417315,0.463344,0.267034
0.454517,0.479162,0.289697
0.456023,0.475581,0.281943
0.435010,0.525035,0.252225
0.441385,0.503069,0.275547
0.454817,0.515801,0.294992
0.404467,0.538370,0.319550
0.471601,0.476109,0.313657
