alpha,phi,h
0.497457,0.365812,0.248459
0.620238,0.372483,0.220986
0.597199,0.326396,0.200217
0.552164,0.349244,0.219571
0.555004,0.330160,0.157372
0.522406,0.346391,0.260758
0.508115,0.359578,0.246342
0.570136,0.322447,0.237139
0.563525,0.260767,0.244650
0.586128,0.369853,0.228012
0.647945,0.344859,0.216509
0.597916,0.367499,0.186865
0.656217,0.307107,0.221067
0.608480,0.357964,0.247364
0.627262,0.351208,0.230826
0.572386,0.302018,0.235000
0.574392,0.374957,0.219108
0.514064,0.366320,0.293157
0.620966,0.282521,0.188398
0.598602,0.330608,0.219103
0.608302,0.352232,0.210089
0.545865,0.325304,0.254077
0.586803,0.316499,0.266902
0.573262,0.352250,0.200953
0.608821,0.371263,0.221835
0.545231,0.319292,0.207849
0.601451,0.346501,0.191945
0.628128,0.319525,0.244525
0.557953,0.313454,0.222948
0.567441,0.337067,0.195547
0.563222,0.324844,0.217798
0.620069,0.343670,0.245352
0.605514,0.325988,0.223940
0.564301,0.354376,0.202382
0.633591,0.343069,0.200441
0.665675,0.346580,0.222711
0.551609,0.341504,0.214874
0.558389,0.368822,0.221423
0.554852,0.317112,0.237804
0.562821,0.390046,0.243904
0.628308,0.312891,0.193669
0.594413,0.319142,0.196488
0.652062,0.306163,0.210512
0.618863,0.339639,0.255296
0.587820,0.332461,0.235983
0.591493,0.316345,0.184330
0.598484,0.343950,0.172420
0.595581,0.368118,0.251448
0.553361,0.362522,0.232998
0.620308,0.334010,0.216585
0.615536,0.354235,0.224506
0.589898,0.281914,0.215801
0.594422,0.370081,0.251115
0.624916,0.304543,0.233946
0.607760,0.322958,0.193607
0.582825,0.334520,0.205746
0.566347,0.401367,0.237116
0.525131,0.307855,0.228577
0.619009,0.345475,0.212400
0.608064,0.328414,0.197185
0.621152,0.349943,0.197884
0.569459,0.342088,0.230236
0.566740,0.313827,0.213859
0.582309,0.385835,0.206348
0.578718,0.326280,0.210273
0.608630,0.429313,0.241598
0.551303,0.336192,0.221494
0.623216,0.322033,0.223702
0.589673,0.337644,0.257471
0.598015,0.264250,0.274680
0.566561,0.347296,0.243299
0.622586,0.335200,0.204049
0.626847,0.343712,0.223814
0.574112,0.326940,0.198339
0.584525,0.419399,0.192868
0.632316,0.336054,0.212179
0.608718,0.365461,0.240517
0.635716,0.360447,0.225893
0.580963,0.313569,0.195703
0.598298,0.306296,0.226803
0.557762,0.400412,0.227115
0.590225,0.338103,0.208044
0.598965,0.348800,0.155232
0.513536,0.376698,0.210601
0.597030,0.317881,0.174072
0.623308,0.358614,0.251788
0.529308,0.403865,0.172269
0.581918,0.346779,0.205916
0.541688,0.342607,0.236308
0.528288,0.366570,0.249324
0.655333,0.289167,0.191091
0.576525,0.277732,0.256792
0.546514,0.323653,0.202829
0.594158,0.319093,0.215357
0.565157,0.323312,0.220843
0.556813,0.380472,0.206534
0.586302,0.366421,0.214795
0.581935,0.364600,0.237352
0.554992,0.382241,0.234821
0.602422,0.332464,0.252743
