alpha,phi,h
0.205536,0.508900,0.221079
0.263807,0.498193,0.174255
0.227975,0.443170,0.155335
0.226442,0.477731,0.177288
0.249631,0.429995,0.150332
0.190291,0.459057,0.208415
0.187430,0.476086,0.198868
0.226209,0.462820,0.197137
0.251932,0.378258,0.217025
0.247384,0.486700,0.156122
0.273965,0.455622,0.159058
0.248338,0.458290,0.134484
0.250061,0.431085,0.168486
0.242972,0.494783,0.206281
0.231168,0.455677,0.174191
0.236431,0.426192,0.209000
0.179939,0.486009,0.171625
0.191040,0.492727,0.289569
0.248024,0.393400,0.171088
0.241835,0.465126,0.146974
0.242246,0.462888,0.160768
0.205689,0.447833,0.192162
0.259598,0.426581,0.218229
0.214742,0.483312,0.164776
0.248803,0.505370,0.183334
0.204305,0.450812,0.189908
0.245374,0.472763,0.139581
0.252527,0.468621,0.188952
0.239093,0.435840,0.166943
0.215405,0.470861,0.160774
0.219994,0.443038,0.186730
0.241906,0.474395,0.200988
0.208947,0.468090,0.167268
0.204754,0.479924,0.169947
0.261326,0.477593,0.135127
0.242050,0.471999,0.191161
0.159849,0.470340,0.179916
0.159369,0.510350,0.177651
0.199836,0.421887,0.190982
0.187248,0.498024,0.175574
0.263501,0.435147,0.185533
0.224103,0.423352,0.163454
0.291939,0.420290,0.140894
0.239571,0.482902,0.193656
0.219337,0.463740,0.200084
0.265637,0.405839,0.163394
0.214709,0.480223,0.136117
0.183838,0.513152,0.197855
0.163916,0.487387,0.216194
0.269850,0.466286,0.153113
0.244096,0.496059,0.185707
0.206086,0.411524,0.165969
0.247700,0.493074,0.193733
0.257399,0.441437,0.172756
0.237368,0.442829,0.146120
0.262022,0.435976,0.176251
0.228732,0.506709,0.201985
0.184648,0.426697,0.180801
0.207075,0.464483,0.173411
0.230989,0.473515,0.155461
0.269791,0.469482,0.165326
0.200131,0.466487,0.191829
0.179657,0.423569,0.180344
0.288223,0.489289,0.172376
0.238999,0.455677,0.167249
0.228168,0.533290,0.199630
0.180053,0.481079,0.178433
0.225551,0.447478,0.160250
0.221367,0.472766,0.219618
0.243963,0.390437,0.213768
0.234063,0.450315,0.192984
0.245237,0.473230,0.123180
0.260646,0.484024,0.201589
0.237554,0.452498,0.166714
0.212787,0.541240,0.161040
0.249495,0.462063,0.165563
0.246891,0.484225,0.195440
0.249169,0.480503,0.179870
0.247672,0.452794,0.140064
0.239338,0.454550,0.187087
0.180871,0.532428,0.185362
0.211330,0.467575,0.171350
0.252018,0.468754,0.110805
0.179851,0.488572,0.140789
0.259096,0.443835,0.134642
0.228444,0.453307,0.209420
0.189260,0.537368,0.140899
0.222605,0.476323,0.173453
0.213543,0.467710,0.204140
0.165133,0.483431,0.200632
0.275441,0.435249,0.146305
0.179514,0.440016,0.193287
0.197177,0.446691,0.165461
0.205540,0.451938,0.184807
0.174977,0.479994,0.172559
0.197694,0.498125,0.155943
0.240296,0.492739,0.156877
0.220107,0.483666,0.169498
0.185936,0.489784,0.189656
0.234180,0.467040,0.213078
