alpha,phi,h
0.384709,0.539074,0.114465
0.534082,0.538248,0.109303
0.508617,0.482568,0.087400
0.457283,0.531280,0.079254
0.468110,0.491289,0.032027
0.426222,0.504552,0.122139
0.390897,0.535764,0.101567
0.499296,0.494509,0.117386
0.463323,0.421456,0.140920
0.502923,0.508855,0.092379
0.550579,0.502484,0.097037
0.495936,0.515730,0.068932
0.553324,0.458269,0.107325
0.515124,0.541067,0.117310
0.538687,0.509069,0.104881
0.474842,0.475118,0.126101
0.498505,0.520406,0.112576
0.391519,0.542585,0.176933
0.519404,0.435847,0.088966
0.491639,0.517655,0.092570
0.493577,0.519246,0.080898
0.467604,0.483600,0.120949
0.484744,0.476189,0.126613
0.501176,0.509866,0.073580
0.513025,0.547289,0.117813
0.434312,0.496801,0.100814
0.521890,0.503304,0.066960
0.547501,0.487837,0.128108
0.458144,0.469541,0.101406
0.473767,0.500334,0.092367
0.467747,0.494724,0.097273
0.524705,0.511742,0.127412
0.504380,0.483107,0.105260
0.471224,0.510855,0.096854
0.538958,0.523848,0.072136
0.557275,0.498741,0.107460
0.456029,0.512858,0.101574
0.457491,0.532265,0.105892
0.451366,0.460038,0.113443
0.467605,0.546749,0.132633
0.538472,0.467163,0.089721
0.492075,0.473344,0.080935
0.560068,0.462076,0.080410
0.506856,0.512250,0.117830
0.475972,0.495069,0.114779
0.478798,0.470175,0.062937
0.495107,0.514843,0.058650
0.496936,0.528819,0.144119
0.461923,0.507917,0.138824
0.522169,0.477379,0.075449
0.504432,0.517094,0.104300
0.488343,0.431374,0.078059
0.509523,0.538040,0.126228
0.531602,0.465200,0.097089
0.509847,0.472817,0.078221
0.480560,0.491247,0.084320
0.488878,0.562485,0.110701
0.423982,0.464231,0.106352
0.515160,0.492898,0.103667
0.521354,0.508580,0.085358
0.530400,0.507354,0.088474
0.471222,0.502218,0.126166
0.457591,0.460145,0.115559
0.501481,0.538461,0.081937
0.488285,0.488493,0.087357
0.500400,0.587975,0.131808
0.447072,0.518925,0.096187
0.520120,0.479204,0.117408
0.479184,0.520497,0.134063
0.498270,0.406557,0.152053
0.480894,0.494007,0.117417
0.533334,0.489090,0.074684
0.545609,0.518761,0.102632
0.469720,0.514747,0.076623
0.489063,0.568019,0.074529
0.553449,0.489729,0.089172
0.512922,0.528867,0.118962
0.522810,0.532302,0.114765
0.486348,0.477241,0.072058
0.501973,0.469783,0.096359
0.444969,0.559798,0.105431
0.491048,0.483525,0.087841
0.501326,0.519600,0.026497
0.424456,0.523976,0.078164
0.489139,0.480113,0.051346
0.527752,0.492713,0.137359
0.433729,0.568750,0.050445
0.478144,0.502228,0.088829
0.440832,0.491187,0.128907
0.434137,0.513768,0.127221
0.557784,0.454445,0.067848
0.487369,0.439059,0.149218
0.441768,0.494704,0.081491
0.487076,0.494989,0.105002
0.472817,0.495691,0.097270
0.444897,0.537691,0.068968
0.486044,0.534510,0.074159
0.506897,0.530783,0.104175
0.442496,0.533757,0.142366
0.503635,0.508767,0.139423
