alpha,phi,h
0.406127,0.537050,0.238047
0.524765,0.534341,0.229468
0.517226,0.478778,0.195142
0.458159,0.509178,0.224164
0.468892,0.488441,0.161331
0.423136,0.509541,0.251224
0.398903,0.507341,0.227181
0.498558,0.493302,0.238163
0.481043,0.436213,0.237946
0.511903,0.514384,0.210750
0.541488,0.492421,0.190660
0.518034,0.508957,0.165137
0.553368,0.449776,0.235906
0.525899,0.519407,0.235257
0.533383,0.496803,0.220379
0.483286,0.467646,0.237403
0.495160,0.521185,0.222744
0.412613,0.518291,0.302875
0.532153,0.439960,0.193860
0.515769,0.496139,0.206190
0.490691,0.496413,0.193602
0.456691,0.486672,0.236782
0.491945,0.478166,0.255146
0.489793,0.495260,0.191515
0.522919,0.528245,0.242814
0.443839,0.487913,0.219345
0.515431,0.519336,0.182237
0.524762,0.509389,0.235198
0.466013,0.482340,0.222976
0.473800,0.492390,0.189484
0.473661,0.492434,0.232177
0.516104,0.503573,0.249330
0.512526,0.489044,0.238883
0.467973,0.496223,0.225722
0.533511,0.511055,0.202920
0.570353,0.511034,0.227830
0.459190,0.490843,0.226950
0.443957,0.531288,0.213939
0.452160,0.462127,0.222119
0.471152,0.561050,0.237049
0.537632,0.461769,0.206309
0.481200,0.467374,0.190629
0.560871,0.478805,0.197841
0.514757,0.494386,0.250103
0.487995,0.498353,0.231228
0.497577,0.446095,0.185458
0.498506,0.498495,0.166821
0.500377,0.523710,0.250343
0.451224,0.512533,0.244077
0.530409,0.475783,0.202489
0.501358,0.523895,0.232294
0.468360,0.421750,0.215954
0.512097,0.529678,0.249682
0.543625,0.480140,0.225637
0.507113,0.482663,0.186625
0.475691,0.491411,0.207448
0.471169,0.551185,0.227197
0.424614,0.462243,0.226845
0.523266,0.491758,0.232578
0.506715,0.509029,0.196669
0.530022,0.505403,0.205935
0.459316,0.496326,0.249994
0.455639,0.465535,0.224126
0.496806,0.517713,0.189362
0.486624,0.499836,0.202760
0.497008,0.573149,0.246956
0.442780,0.503739,0.211373
0.536419,0.491658,0.211186
0.494532,0.491360,0.248391
0.493086,0.425723,0.260309
0.460582,0.509435,0.235846
0.536247,0.489336,0.188221
0.542965,0.505843,0.234992
0.485122,0.497450,0.207051
0.504716,0.569523,0.183601
0.552035,0.495141,0.229843
0.512345,0.509141,0.244940
0.542112,0.516965,0.237779
0.480942,0.478367,0.166813
0.522371,0.460125,0.221138
0.464281,0.553325,0.226987
0.485715,0.512821,0.197816
0.486016,0.496035,0.155549
0.418853,0.527541,0.189964
0.480764,0.475041,0.175719
0.511640,0.491449,0.258467
0.430930,0.573158,0.158206
0.469437,0.500856,0.201052
0.444327,0.500982,0.251826
0.419024,0.528624,0.260313
0.552003,0.463937,0.184018
0.472165,0.455751,0.254345
0.447094,0.470278,0.199786
0.487157,0.469441,0.236180
0.473145,0.487770,0.202183
0.460692,0.535157,0.196555
0.488595,0.510829,0.207278
0.509477,0.511977,0.231300
0.466305,0.530680,0.242488
0.503592,0.489475,0.266812
