alpha,phi,h
0.397814,0.684458,0.107597
0.542155,0.675625,0.103693
0.525155,0.620550,0.083373
0.463461,0.664298,0.083733
0.475044,0.623694,0.019806
0.446260,0.642361,0.116021
0.415604,0.661401,0.087516
0.516436,0.634742,0.094519
0.496412,0.574098,0.125527
0.534868,0.653265,0.087540
0.574749,0.635529,0.071167
0.526060,0.634663,0.047882
0.555835,0.594790,0.108103
0.545514,0.663498,0.125141
0.553052,0.630039,0.080901
0.480421,0.605367,0.125763
0.507853,0.667993,0.110063
0.413997,0.672022,0.174188
0.536839,0.574954,0.076320
0.512192,0.635728,0.074041
0.518583,0.645718,0.070282
0.487378,0.633024,0.113922
0.503319,0.605135,0.111076
0.510325,0.641912,0.073116
0.525750,0.669318,0.107912
0.460435,0.634724,0.082710
0.534455,0.645705,0.061413
0.553658,0.628569,0.122036
0.480927,0.612422,0.093726
0.487647,0.631070,0.074856
0.478829,0.638635,0.078194
0.525764,0.640362,0.116322
0.522417,0.616036,0.092247
0.483263,0.633298,0.089989
0.552259,0.654732,0.067920
0.585661,0.651993,0.103638
0.470672,0.642869,0.091302
0.475703,0.664383,0.085923
0.461361,0.597393,0.095163
0.481808,0.696440,0.119466
0.546818,0.599208,0.075513
0.515916,0.606573,0.064823
0.589594,0.603515,0.079692
0.526425,0.633790,0.101584
0.497013,0.635931,0.124431
0.495364,0.596028,0.052330
0.508689,0.650187,0.058915
0.509779,0.648352,0.135209
0.462878,0.637006,0.145064
0.527927,0.607364,0.060479
0.502789,0.666263,0.099845
0.481618,0.554711,0.075317
0.532916,0.666939,0.118505
0.553278,0.617990,0.102459
0.517214,0.599445,0.063836
0.491269,0.620002,0.088447
0.508241,0.685093,0.103785
0.455910,0.595531,0.099309
0.524610,0.632637,0.109764
0.525633,0.651204,0.067122
0.541672,0.648470,0.081419
0.479163,0.644393,0.127170
0.476783,0.586196,0.103549
0.507098,0.666707,0.077797
0.491705,0.634447,0.081582
0.493860,0.719998,0.127678
0.454219,0.635084,0.081928
0.550386,0.625690,0.107558
0.502225,0.628234,0.123198
0.512709,0.530373,0.151652
0.496622,0.626160,0.094826
0.537716,0.637249,0.067288
0.551400,0.642985,0.095341
0.491522,0.633516,0.070487
0.505983,0.709512,0.086574
0.572714,0.632861,0.083911
0.526773,0.665330,0.121137
0.540884,0.650798,0.088169
0.493629,0.607966,0.057018
0.520089,0.618818,0.081051
0.459978,0.710949,0.095398
0.504216,0.617577,0.081585
0.503708,0.643284,0.024868
0.429785,0.664347,0.065243
0.492651,0.615741,0.038223
0.528930,0.633391,0.137726
0.434860,0.711035,0.035163
0.501778,0.634977,0.084105
0.465796,0.635737,0.114442
0.415447,0.666790,0.127682
0.587497,0.592435,0.040751
0.509606,0.561308,0.119913
0.458782,0.619449,0.068845
0.501930,0.620092,0.106229
0.485685,0.629795,0.092475
0.463357,0.669473,0.073978
0.503842,0.644631,0.071427
0.521354,0.658210,0.093721
0.471349,0.681970,0.127722
0.506124,0.629745,0.140586
