alpha,phi,h
0.268373,0.661817,0.329755
0.333325,0.670125,0.293538
0.296443,0.606811,0.273340
0.292929,0.655366,0.286483
0.324044,0.598967,0.252110
0.254928,0.669152,0.314198
0.267308,0.633117,0.292889
0.288441,0.638866,0.280449
0.319088,0.573893,0.330507
0.315084,0.650752,0.267574
0.339779,0.625737,0.281608
0.312617,0.648576,0.226144
0.304141,0.606795,0.278975
0.321471,0.666289,0.315221
0.295500,0.635470,0.280256
0.303673,0.608470,0.315461
0.243029,0.672304,0.275598
0.271995,0.657049,0.398896
0.309364,0.601835,0.265550
0.310303,0.643571,0.266762
0.309652,0.622684,0.272937
0.265269,0.642332,0.304592
0.312243,0.615627,0.324327
0.278355,0.648971,0.278598
0.309360,0.659958,0.300429
0.273892,0.619677,0.300133
0.303199,0.638992,0.261172
0.326521,0.658537,0.286439
0.303361,0.626012,0.270897
0.267735,0.645214,0.262695
0.287317,0.641784,0.293944
0.300080,0.646000,0.317573
0.272609,0.633786,0.267355
0.265425,0.636169,0.283431
0.322790,0.656661,0.258306
0.314063,0.659892,0.270108
0.224407,0.641271,0.270704
0.226458,0.681805,0.262305
0.261097,0.611237,0.269455
0.251850,0.684132,0.294029
0.326409,0.608512,0.286680
0.291259,0.602617,0.279045
0.362698,0.617404,0.257833
0.301302,0.642112,0.291866
0.286055,0.631962,0.297281
0.313258,0.606440,0.267741
0.290166,0.657303,0.257336
0.252877,0.666882,0.322187
0.234840,0.650315,0.335690
0.325523,0.624736,0.261357
0.295836,0.653622,0.306103
0.288381,0.566387,0.281755
0.304916,0.655257,0.310167
0.323873,0.609311,0.284020
0.303349,0.624842,0.246451
0.310693,0.622928,0.282760
0.280222,0.678587,0.303730
0.254848,0.580455,0.299543
0.274709,0.636317,0.283418
0.311353,0.659054,0.269891
0.328799,0.671845,0.278954
0.265938,0.628002,0.308299
0.224645,0.622453,0.283101
0.348163,0.659613,0.283408
0.312436,0.624743,0.281486
0.286249,0.707127,0.328099
0.246771,0.652996,0.269360
0.297307,0.649438,0.276788
0.279781,0.634422,0.330843
0.299315,0.571268,0.319705
0.276675,0.622583,0.289203
0.312335,0.641047,0.250490
0.330608,0.651615,0.306201
0.309144,0.622214,0.287384
0.280023,0.709390,0.271213
0.320622,0.635346,0.274620
0.309285,0.665406,0.307488
0.313982,0.635566,0.298537
0.294908,0.645422,0.249441
0.303841,0.613084,0.286139
0.239921,0.706735,0.293960
0.281069,0.628638,0.261092
0.312870,0.641274,0.221867
0.217536,0.681081,0.262298
0.311657,0.631670,0.234369
0.294959,0.637208,0.316874
0.250926,0.713717,0.242740
0.268566,0.673819,0.275741
0.281776,0.637030,0.308972
0.230303,0.669644,0.313187
0.352676,0.624911,0.227769
0.250719,0.607423,0.308589
0.265133,0.616468,0.276661
0.273033,0.616484,0.307191
0.247313,0.647200,0.285901
0.281944,0.663054,0.258051
0.310901,0.645622,0.294653
0.281621,0.650155,0.288539
0.240194,0.681244,0.314873
0.292989,0.623499,0.324394
