alpha,phi,h
0.365299,0.595627,0.280606
0.474278,0.616744,0.259249
0.443818,0.551475,0.240893
0.387365,0.589201,0.244476
0.405791,0.544492,0.199870
0.366877,0.590405,0.283567
0.356359,0.566787,0.260686
0.445135,0.554036,0.261625
0.421315,0.507789,0.280777
0.446727,0.597057,0.248164
0.479201,0.553366,0.230324
0.452372,0.583112,0.203733
0.487350,0.521350,0.260259
0.458339,0.585161,0.285447
0.484538,0.574807,0.259772
0.410632,0.547677,0.269618
0.397329,0.604348,0.245050
0.363299,0.583577,0.334617
0.444485,0.522480,0.221748
0.449955,0.554526,0.228853
0.435827,0.575066,0.229537
0.389863,0.573595,0.265166
0.434524,0.545744,0.295593
0.432926,0.561152,0.238006
0.453965,0.613285,0.261738
0.390653,0.546598,0.239781
0.455705,0.573165,0.228650
0.485293,0.574935,0.254235
0.404356,0.540471,0.241154
0.388153,0.562490,0.227323
0.415596,0.566355,0.264280
0.460336,0.568441,0.272528
0.437314,0.559292,0.242780
0.415220,0.558676,0.244544
0.468750,0.560470,0.222873
0.506479,0.575402,0.243655
0.358398,0.571075,0.252553
0.342189,0.605995,0.226206
0.393965,0.551252,0.247347
0.408621,0.625242,0.262119
0.463988,0.523060,0.241965
0.419180,0.542578,0.224807
0.510646,0.538261,0.216815
0.459190,0.559329,0.273052
0.424524,0.563113,0.251361
0.425677,0.543956,0.226143
0.429682,0.565550,0.205598
0.421739,0.583627,0.281477
0.367251,0.581928,0.277117
0.479493,0.549393,0.231807
0.436645,0.584503,0.257927
0.411530,0.489467,0.239927
0.442338,0.591671,0.280971
0.469678,0.545182,0.264622
0.421370,0.546524,0.212402
0.425006,0.564727,0.240969
0.420188,0.608822,0.261147
0.342095,0.521993,0.255363
0.457578,0.555611,0.256200
0.453034,0.578243,0.222623
0.470651,0.592244,0.243325
0.416232,0.573214,0.270256
0.409892,0.536965,0.242803
0.437574,0.587108,0.229052
0.432675,0.564519,0.224135
0.415590,0.653337,0.285086
0.348492,0.576215,0.231025
0.473931,0.558217,0.235634
0.405712,0.560013,0.289006
0.419036,0.503034,0.289485
0.406364,0.575987,0.250959
0.463490,0.560089,0.221698
0.476764,0.565908,0.243961
0.405941,0.564149,0.234328
0.441389,0.639188,0.215534
0.496560,0.548442,0.257212
0.458152,0.586410,0.273241
0.471745,0.581437,0.267443
0.407014,0.551030,0.210588
0.449892,0.539531,0.253276
0.377535,0.644040,0.247622
0.413056,0.556802,0.246362
0.438520,0.574057,0.177703
0.330826,0.617439,0.220309
0.420264,0.558493,0.199976
0.463188,0.554742,0.290666
0.371023,0.647687,0.191401
0.400163,0.574540,0.242304
0.379114,0.577690,0.267221
0.326013,0.594960,0.281685
0.474825,0.526689,0.212292
0.381946,0.516296,0.272843
0.380201,0.546730,0.236503
0.431807,0.549258,0.267742
0.375567,0.559493,0.246939
0.395072,0.607067,0.229139
0.433597,0.580746,0.241658
0.436244,0.585069,0.256798
0.358518,0.603340,0.278554
0.441880,0.560372,0.291292
