alpha,phi,h
0.241753,0.429500,0.268233
0.303703,0.446942,0.237464
0.270497,0.397908,0.221334
0.256915,0.419869,0.248822
0.314807,0.386445,0.195256
0.232797,0.403517,0.267446
0.218269,0.419455,0.264886
0.255121,0.406549,0.239648
0.291070,0.322414,0.250396
0.293006,0.417892,0.227738
0.319146,0.395498,0.224136
0.302525,0.443888,0.189740
0.280576,0.378725,0.246573
0.281461,0.425282,0.254528
0.284810,0.408889,0.227646
0.274571,0.382176,0.247092
0.228550,0.433926,0.216252
0.229857,0.425515,0.344053
0.304579,0.365661,0.231468
0.287669,0.407652,0.196072
0.277100,0.407321,0.215319
0.239347,0.400203,0.251586
0.307261,0.387418,0.269511
0.254349,0.407889,0.222615
0.291324,0.456828,0.246937
0.234376,0.391055,0.252701
0.282873,0.434475,0.184810
0.308363,0.415281,0.235470
0.279105,0.386444,0.224027
0.246251,0.419938,0.218236
0.260832,0.399753,0.253922
0.283398,0.406647,0.257766
0.254740,0.424070,0.240520
0.240504,0.428558,0.225188
0.291051,0.425432,0.198537
0.294241,0.433152,0.237625
0.208093,0.421170,0.231814
0.217715,0.451662,0.229360
0.240699,0.375882,0.246777
0.235094,0.469161,0.257072
0.316726,0.389689,0.243765
0.271415,0.363004,0.218727
0.330192,0.386629,0.214099
0.282896,0.413354,0.246081
0.260936,0.414587,0.246130
0.306636,0.358815,0.204432
0.261765,0.412097,0.204328
0.227503,0.454340,0.249855
0.219055,0.421569,0.259266
0.313056,0.407542,0.230136
0.282566,0.436515,0.243888
0.257847,0.345948,0.210000
0.290874,0.433139,0.261530
0.311625,0.398100,0.243476
0.270340,0.392717,0.206937
0.290331,0.388736,0.221458
0.269089,0.448963,0.260715
0.241464,0.380167,0.234354
0.263392,0.419747,0.224414
0.279297,0.419642,0.217939
0.307257,0.417151,0.223332
0.249127,0.421494,0.252848
0.215724,0.381672,0.237485
0.307628,0.435803,0.229997
0.277886,0.415532,0.238621
0.256602,0.476897,0.252155
0.221131,0.429437,0.232379
0.278082,0.401817,0.224270
0.267351,0.416338,0.276348
0.291985,0.349447,0.278178
0.265050,0.424721,0.251892
0.282815,0.410209,0.198993
0.304182,0.423198,0.247148
0.280655,0.387012,0.226516
0.261825,0.479188,0.213025
0.295351,0.407066,0.228470
0.282748,0.441186,0.258336
0.299382,0.428012,0.244108
0.287454,0.390777,0.180040
0.274966,0.382376,0.222125
0.239087,0.465715,0.241195
0.261971,0.424698,0.222296
0.294504,0.409094,0.162971
0.220899,0.453660,0.218053
0.284266,0.389208,0.188939
0.257923,0.405320,0.253791
0.233260,0.485434,0.189436
0.256484,0.430910,0.216258
0.253338,0.414888,0.275298
0.198450,0.435805,0.261428
0.318272,0.384504,0.196937
0.219593,0.385283,0.266513
0.235340,0.381484,0.219688
0.250994,0.397707,0.248754
0.230826,0.403918,0.218130
0.252266,0.437007,0.213773
0.285181,0.413053,0.218035
0.252392,0.426936,0.236570
0.228358,0.449718,0.254091
0.279536,0.407190,0.279297
