alpha,phi,h
0.186538,0.506215,0.331751
0.249696,0.496539,0.269300
0.213453,0.452974,0.272123
0.192578,0.487372,0.311198
0.245534,0.435138,0.261093
0.170833,0.478683,0.310460
0.158566,0.464159,0.327825
0.198374,0.473094,0.294702
0.232552,0.390958,0.318322
0.224675,0.481220,0.278720
0.264964,0.462924,0.263516
0.245304,0.483907,0.239157
0.230851,0.440017,0.284632
0.232805,0.491931,0.313588
0.217410,0.469685,0.299602
0.215056,0.441903,0.296101
0.161455,0.502590,0.276995
0.178221,0.488641,0.404847
0.231941,0.424598,0.274200
0.224486,0.455470,0.250904
0.227068,0.446258,0.273155
0.177681,0.472311,0.305093
0.237549,0.444837,0.335999
0.190861,0.460331,0.263944
0.235761,0.508066,0.293641
0.183412,0.441075,0.306399
0.225825,0.492984,0.239570
0.249960,0.482949,0.297939
0.209886,0.449873,0.277291
0.197951,0.471453,0.256971
0.212391,0.454789,0.308331
0.231683,0.471595,0.305891
0.187202,0.476711,0.279615
0.187637,0.480275,0.271123
0.236597,0.476335,0.232864
0.227156,0.483615,0.283492
0.149238,0.474615,0.277578
0.143571,0.520544,0.281156
0.188753,0.440995,0.294657
0.171989,0.521255,0.305083
0.263733,0.446515,0.301898
0.201827,0.439130,0.265771
0.269863,0.440505,0.247944
0.214942,0.487892,0.305593
0.210417,0.478990,0.305253
0.224865,0.431030,0.276259
0.193512,0.484657,0.252889
0.170840,0.523425,0.304003
0.145429,0.488178,0.317952
0.253542,0.462652,0.278690
0.222743,0.497286,0.298372
0.198075,0.413644,0.276281
0.225809,0.503141,0.304567
0.248613,0.444982,0.294015
0.204732,0.449286,0.248342
0.236110,0.450518,0.277524
0.213464,0.494620,0.309150
0.178828,0.435928,0.288592
0.195397,0.485244,0.283294
0.224220,0.474589,0.261447
0.251130,0.488056,0.278821
0.189962,0.477274,0.303694
0.157939,0.445256,0.281094
0.263433,0.499615,0.284331
0.222450,0.467531,0.287362
0.198096,0.537130,0.317722
0.166361,0.479180,0.267968
0.214685,0.458850,0.274683
0.201119,0.476867,0.330410
0.235673,0.414559,0.323273
0.204195,0.479468,0.302268
0.226082,0.473435,0.239386
0.244793,0.477402,0.313052
0.219171,0.447015,0.289475
0.209761,0.547163,0.264589
0.240235,0.464651,0.285944
0.234213,0.497983,0.317823
0.246130,0.480800,0.292385
0.215544,0.472641,0.249313
0.215336,0.449334,0.293239
0.167480,0.532906,0.305544
0.201945,0.478031,0.276745
0.225618,0.465995,0.218118
0.153360,0.513923,0.263164
0.233728,0.455096,0.251566
0.208170,0.470869,0.304141
0.164945,0.537277,0.233448
0.190089,0.496130,0.266614
0.186519,0.474132,0.317122
0.143010,0.495071,0.306269
0.253722,0.445052,0.248275
0.158599,0.447341,0.310909
0.181352,0.446704,0.284542
0.186696,0.458560,0.292310
0.167637,0.459659,0.267139
0.185219,0.495640,0.264079
0.207141,0.480647,0.287199
0.199558,0.496786,0.308472
0.171444,0.498291,0.308414
0.218964,0.480907,0.331093
