alpha,phi,h
0.392408,0.565375,0.186146
0.532793,0.558846,0.159045
0.514217,0.499592,0.151151
0.455931,0.551276,0.176443
0.466177,0.511016,0.105873
0.433040,0.536616,0.206376
0.392933,0.535612,0.182850
0.494376,0.507720,0.176674
0.480893,0.456916,0.211327
0.503407,0.541104,0.166578
0.562765,0.527414,0.154092
0.503496,0.539081,0.137163
0.541713,0.474340,0.176974
0.532658,0.552949,0.199908
0.539043,0.535379,0.182183
0.461616,0.500131,0.186595
0.500478,0.544498,0.183948
0.402241,0.556906,0.263154
0.522306,0.469930,0.150085
0.512314,0.513517,0.146952
0.503641,0.537284,0.152626
0.447763,0.521366,0.185158
0.487221,0.507818,0.212594
0.496526,0.520858,0.143227
0.512164,0.549314,0.192025
0.458224,0.518056,0.168973
0.527663,0.529988,0.127531
0.545721,0.511894,0.189895
0.472918,0.484134,0.165232
0.483116,0.521869,0.152693
0.474047,0.524756,0.183003
0.512980,0.534554,0.193808
0.513745,0.520457,0.170049
0.477288,0.528688,0.174878
0.519344,0.530909,0.143973
0.563193,0.529578,0.173006
0.462125,0.525224,0.173264
0.447287,0.540117,0.163339
0.459259,0.504299,0.178743
0.468915,0.558500,0.173074
0.515560,0.503278,0.164297
0.473916,0.495910,0.140574
0.574393,0.494715,0.136641
0.516355,0.516787,0.187560
0.482993,0.517927,0.199469
0.477228,0.479624,0.134801
0.485231,0.536252,0.133747
0.498692,0.541474,0.194822
0.453161,0.534333,0.200029
0.539435,0.508589,0.141180
0.489149,0.544907,0.182662
0.470065,0.450168,0.178223
0.502105,0.555668,0.213135
0.543762,0.500867,0.180195
0.508732,0.489452,0.133348
0.485345,0.502901,0.153896
0.486454,0.576192,0.178897
0.427850,0.491771,0.185347
0.517521,0.541086,0.182304
0.503659,0.541036,0.150714
0.533769,0.525356,0.156793
0.480767,0.527746,0.198256
0.472068,0.485630,0.177480
0.502078,0.561761,0.146837
0.492485,0.511498,0.156705
0.482306,0.622951,0.203529
0.436109,0.518864,0.161619
0.540643,0.513140,0.174823
0.491896,0.525452,0.205496
0.530440,0.432014,0.211100
0.479951,0.526665,0.183483
0.529441,0.515532,0.147176
0.542724,0.517342,0.171675
0.485307,0.520403,0.155023
0.507333,0.610509,0.160175
0.570885,0.517755,0.170268
0.522029,0.547007,0.185162
0.532762,0.540214,0.187316
0.480144,0.507258,0.142852
0.504180,0.490474,0.169421
0.452266,0.596858,0.189912
0.487551,0.517785,0.164918
0.495133,0.540178,0.086209
0.413231,0.559088,0.148430
0.497063,0.504990,0.123763
0.538971,0.528390,0.198625
0.426245,0.602967,0.115097
0.471129,0.524331,0.161301
0.437310,0.525992,0.193478
0.420401,0.557026,0.215238
0.555455,0.476267,0.133812
0.467458,0.465927,0.214693
0.442855,0.505967,0.147383
0.486770,0.498826,0.191884
0.471568,0.525094,0.172824
0.443965,0.554167,0.154918
0.487592,0.553534,0.164961
0.519271,0.547804,0.176843
0.464544,0.570994,0.199562
0.504721,0.515126,0.221410
