alpha,phi,h
0.388971,0.528163,0.072330
0.543393,0.502186,0.047573
0.479218,0.464820,0.043977
0.444477,0.499974,0.041862
0.440347,0.469769,-0.010423
0.412595,0.471288,0.081947
0.392147,0.513969,0.065923
0.468385,0.453851,0.076846
0.459638,0.403055,0.089137
0.499953,0.489228,0.059599
0.539333,0.478563,0.043566
0.494547,0.469325,0.013667
0.553313,0.435774,0.060578
0.518781,0.511805,0.074867
0.519197,0.469272,0.051246
0.463757,0.447416,0.063898
0.489645,0.486056,0.063391
0.395076,0.531506,0.137679
0.506359,0.409030,0.069751
0.502435,0.466240,0.033517
0.507169,0.497166,0.032162
0.453252,0.458415,0.086254
0.476490,0.442776,0.088038
0.496833,0.486899,0.031835
0.507062,0.503146,0.064787
0.450860,0.471629,0.051136
0.520132,0.472634,0.026384
0.557546,0.444143,0.077163
0.450989,0.440915,0.051017
0.472665,0.449829,0.022580
0.474535,0.459585,0.044420
0.496622,0.479457,0.080164
0.505156,0.453430,0.046677
0.461787,0.493614,0.057109
0.546159,0.487497,0.036196
0.559948,0.468078,0.070707
0.464336,0.494727,0.037528
0.459712,0.496054,0.061081
0.457637,0.421767,0.056476
0.460386,0.509172,0.077877
0.528997,0.446878,0.043833
0.479129,0.423156,0.026700
0.557082,0.427040,0.029910
0.507344,0.479709,0.073384
0.480869,0.475626,0.077896
0.463005,0.422313,0.009009
0.463968,0.485059,0.021274
0.476150,0.511702,0.078991
0.445576,0.485528,0.087106
0.508499,0.436045,0.034211
0.485004,0.490175,0.055999
0.482822,0.401495,0.032935
0.506231,0.517173,0.086421
0.530492,0.435277,0.062129
0.527457,0.434512,0.027940
0.475521,0.460467,0.049066
0.477172,0.515316,0.074069
0.425882,0.429961,0.052976
0.507923,0.469233,0.044236
0.515510,0.479568,0.030747
0.530594,0.482461,0.045844
0.463800,0.470528,0.074071
0.456316,0.426584,0.075458
0.503728,0.508904,0.034342
0.469829,0.450134,0.039891
0.489969,0.573901,0.090034
0.444626,0.489034,0.059363
0.535970,0.451554,0.065555
0.474947,0.491928,0.089556
0.484354,0.394880,0.114343
0.459617,0.461336,0.077031
0.531188,0.461205,0.039523
0.547922,0.488916,0.062996
0.476149,0.476211,0.024625
0.472926,0.554534,0.022010
0.560034,0.476908,0.037124
0.497463,0.502356,0.068023
0.521288,0.494922,0.061220
0.491127,0.432739,0.034631
0.491803,0.444836,0.052399
0.429269,0.531246,0.063412
0.495673,0.464809,0.037848
0.466613,0.499586,-0.022439
0.418945,0.488181,0.027459
0.485962,0.459792,0.002715
0.513517,0.457541,0.090317
0.414779,0.546418,0.011718
0.474426,0.481694,0.053019
0.434310,0.467966,0.094378
0.416406,0.482965,0.095232
0.556213,0.433724,0.014827
0.487861,0.405733,0.104536
0.436174,0.462719,0.039969
0.473130,0.470032,0.067669
0.474365,0.467347,0.056548
0.425946,0.507167,0.021975
0.479521,0.512229,0.029861
0.489878,0.499494,0.064717
0.450149,0.518648,0.083304
0.497517,0.485831,0.097339
