alpha,phi,h
0.478176,0.461377,0.005785
0.611828,0.450391,0.000996
0.590952,0.422438,-0.023829
0.519384,0.443428,-0.035846
0.538560,0.396175,-0.062148
0.501085,0.412366,0.020253
0.490087,0.463260,-0.014570
0.578162,0.400087,0.023579
0.539508,0.345901,0.048942
0.586577,0.433244,0.003342
0.647882,0.400728,-0.016238
0.593449,0.406248,-0.042816
0.630306,0.380096,-0.001156
0.592935,0.457763,0.014883
0.615235,0.424158,-0.025449
0.543724,0.380360,0.026574
0.593518,0.452215,0.010548
0.469001,0.470699,0.076099
0.582507,0.364446,-0.008183
0.596603,0.422688,-0.006140
0.587368,0.465716,-0.024855
0.554886,0.379400,0.011849
0.565370,0.396684,-0.001942
0.582251,0.429645,-0.038022
0.584387,0.459107,0.002462
0.523336,0.435426,0.004033
0.631945,0.401771,-0.051370
0.623420,0.391893,0.034014
0.550392,0.387482,-0.002780
0.567299,0.411659,-0.032631
0.556374,0.404953,-0.021422
0.599339,0.446919,-0.003428
0.593569,0.384768,-0.003452
0.560892,0.426580,0.010331
0.637675,0.431843,-0.018737
0.656972,0.412488,0.006399
0.550312,0.438695,-0.018894
0.543373,0.448779,0.011935
0.540070,0.365595,0.002803
0.537654,0.456704,-0.001109
0.606754,0.377678,-0.019781
0.575353,0.375590,-0.009644
0.648999,0.362194,-0.025672
0.599692,0.424852,0.004004
0.573764,0.405381,0.011996
0.532009,0.388426,-0.051612
0.571361,0.433682,-0.039439
0.607760,0.427548,0.024304
0.540304,0.438029,0.039290
0.606025,0.391483,-0.021155
0.576627,0.426849,-0.011600
0.564135,0.349411,-0.021599
0.607680,0.440052,0.024647
0.615233,0.384444,-0.009482
0.599926,0.389378,-0.020896
0.565999,0.398069,-0.003815
0.561947,0.459411,0.026847
0.501780,0.376949,-0.011117
0.594777,0.402456,-0.006983
0.585165,0.424371,-0.038319
0.615143,0.421640,-0.022544
0.551674,0.419343,0.027145
0.557511,0.384079,0.019228
0.598886,0.454677,-0.030477
0.564814,0.397806,-0.012558
0.571664,0.505666,0.040276
0.537330,0.425673,0.001055
0.603034,0.394242,0.000244
0.555927,0.434270,0.029039
0.593813,0.311227,0.062576
0.575329,0.393384,0.008804
0.628697,0.386684,-0.041520
0.620716,0.450521,0.001394
0.565339,0.424306,-0.030604
0.564437,0.496236,-0.043306
0.654375,0.417070,-0.012484
0.590958,0.458231,-0.002569
0.605352,0.442254,-0.019348
0.565233,0.382493,-0.035979
0.580956,0.383768,-0.008040
0.514141,0.482858,-0.005484
0.581835,0.410487,-0.015643
0.549673,0.445196,-0.076584
0.485265,0.431482,-0.049712
0.566581,0.385335,-0.062370
0.608606,0.390031,0.032261
0.512504,0.477632,-0.049311
0.565343,0.421042,-0.012927
0.518050,0.419764,0.016007
0.517652,0.432097,0.018814
0.642805,0.348500,-0.030673
0.570664,0.340434,0.032336
0.536518,0.403400,-0.030630
0.568089,0.421086,0.007152
0.573360,0.401144,0.000281
0.503763,0.459747,-0.017803
0.557991,0.462087,-0.053764
0.606182,0.456969,-0.008750
0.539917,0.448863,0.032672
0.590501,0.416584,0.028686
