alpha,phi,h
0.390992,0.495517,0.205350
0.512068,0.466641,0.189945
0.481661,0.433887,0.182318
0.441443,0.463434,0.188560
0.449323,0.428387,0.140505
0.423908,0.442940,0.218398
0.394710,0.478338,0.198961
0.490236,0.434189,0.210354
0.459067,0.375768,0.226527
0.486525,0.456292,0.194900
0.531649,0.426041,0.178465
0.491324,0.456257,0.159471
0.547727,0.406385,0.193923
0.513806,0.470748,0.210545
0.525811,0.452786,0.192889
0.471111,0.407481,0.216200
0.502070,0.483887,0.197571
0.394696,0.488313,0.276122
0.509484,0.384081,0.183963
0.495077,0.447068,0.173656
0.488646,0.444950,0.161498
0.453945,0.435332,0.215928
0.484866,0.425881,0.213141
0.482702,0.459709,0.174790
0.517021,0.484184,0.200780
0.422495,0.432744,0.199210
0.496783,0.456337,0.161273
0.524124,0.452741,0.221153
0.463551,0.428549,0.201210
0.462511,0.433709,0.172191
0.466143,0.430139,0.196663
0.493865,0.443826,0.201019
0.499676,0.440077,0.198196
0.462407,0.452431,0.192737
0.531131,0.448483,0.170996
0.550475,0.445093,0.205740
0.450148,0.444859,0.200175
0.437031,0.475421,0.197229
0.449501,0.407599,0.213132
0.452773,0.491506,0.209874
0.521783,0.416062,0.183049
0.489191,0.415279,0.169861
0.542718,0.408784,0.174571
0.507612,0.444303,0.214460
0.489755,0.451785,0.208642
0.480536,0.413558,0.166795
0.496895,0.463930,0.148710
0.489542,0.486641,0.230919
0.446722,0.462583,0.221140
0.528698,0.437094,0.176943
0.516094,0.470535,0.198817
0.472659,0.385354,0.167092
0.502587,0.479995,0.215245
0.508015,0.422678,0.211443
0.513201,0.421805,0.159293
0.483208,0.434508,0.183379
0.462471,0.502074,0.210344
0.419738,0.402173,0.190186
0.512236,0.444965,0.183180
0.495577,0.452640,0.166347
0.505553,0.456415,0.180437
0.461310,0.450466,0.212270
0.443189,0.409244,0.202665
0.493759,0.487156,0.176178
0.472010,0.430140,0.189289
0.482641,0.527345,0.222019
0.431494,0.454294,0.200654
0.508682,0.422873,0.200583
0.483581,0.452877,0.222683
0.496743,0.366801,0.238806
0.465095,0.448224,0.211827
0.512931,0.442497,0.151663
0.541617,0.468632,0.210964
0.470371,0.452367,0.183233
0.489702,0.516920,0.166434
0.560369,0.446049,0.199491
0.507256,0.469026,0.209551
0.528458,0.468083,0.194314
0.466622,0.442223,0.168710
0.485286,0.417861,0.204213
0.436428,0.503384,0.196586
0.473173,0.445350,0.177993
0.492260,0.469654,0.130207
0.413560,0.466454,0.165690
0.453014,0.423907,0.147668
0.514394,0.441745,0.228178
0.410296,0.513189,0.149578
0.464872,0.461361,0.179208
0.450820,0.443834,0.207414
0.426852,0.463976,0.207053
0.534797,0.411480,0.166492
0.479288,0.393623,0.219774
0.424049,0.428442,0.177996
0.472329,0.442222,0.206402
0.443577,0.439235,0.183005
0.433486,0.472182,0.182134
0.482734,0.461923,0.168640
0.519270,0.471684,0.211088
0.439361,0.480106,0.220464
0.504784,0.441278,0.225184
