alpha,phi,h
0.354353,0.357242,0.082993
0.439040,0.356630,0.056964
0.369002,0.338725,0.039226
0.365230,0.359187,0.053991
0.388064,0.311328,0.011525
0.354612,0.303948,0.080365
0.318994,0.359983,0.077007
0.384926,0.312178,0.069409
0.378328,0.248089,0.102223
0.392694,0.348598,0.048005
0.444306,0.315937,0.038349
0.386113,0.321579,0.026269
0.454095,0.301988,0.060813
0.417791,0.376635,0.079382
0.433487,0.336191,0.062990
0.383835,0.291082,0.084903
0.363519,0.347816,0.053284
0.334054,0.370584,0.141087
0.397330,0.274994,0.044964
0.398130,0.332391,0.032124
0.399557,0.350735,0.033535
0.349880,0.309764,0.077654
0.382111,0.287472,0.088937
0.381627,0.340912,0.037893
0.410680,0.373194,0.077403
0.344534,0.323981,0.065202
0.413555,0.335423,0.015371
0.451511,0.312303,0.100025
0.385518,0.295633,0.068032
0.353256,0.310074,0.035444
0.379430,0.302128,0.056374
0.410628,0.347961,0.057825
0.429092,0.300080,0.066983
0.336551,0.351205,0.058357
0.444254,0.334222,0.035829
0.463679,0.325884,0.072418
0.303674,0.353647,0.060622
0.322383,0.363611,0.057144
0.339543,0.305405,0.078432
0.344978,0.365846,0.062577
0.428508,0.294590,0.058779
0.372844,0.276799,0.042032
0.454325,0.293464,0.045802
0.420088,0.339485,0.062047
0.368914,0.335422,0.080258
0.385764,0.277464,0.030793
0.345821,0.351457,0.033553
0.340986,0.370856,0.083281
0.337676,0.365962,0.082386
0.433753,0.308345,0.036622
0.406877,0.341303,0.064758
0.390545,0.283570,0.026499
0.395436,0.387512,0.078471
0.446655,0.290414,0.071948
0.405782,0.287440,0.040424
0.389082,0.295241,0.051737
0.347685,0.379504,0.075838
0.340460,0.292464,0.052735
0.384322,0.327015,0.048503
0.386405,0.330910,0.036428
0.438504,0.327719,0.042363
0.339941,0.335674,0.078637
0.353774,0.288615,0.066867
0.399937,0.347227,0.042965
0.384723,0.318234,0.051439
0.385427,0.407860,0.080479
0.335186,0.345856,0.057979
0.423971,0.310700,0.070232
0.382725,0.352386,0.089622
0.405190,0.241419,0.121129
0.380485,0.321572,0.090958
0.428466,0.315558,0.036018
0.442446,0.350700,0.057859
0.384556,0.324927,0.033720
0.355475,0.411332,0.033454
0.452056,0.337639,0.056172
0.402833,0.362237,0.079514
0.436634,0.361215,0.052629
0.394713,0.304788,0.040742
0.402899,0.303564,0.066996
0.336132,0.408571,0.065792
0.374871,0.331808,0.035090
0.392525,0.355396,-0.011898
0.340496,0.349578,0.044428
0.379671,0.309781,0.009447
0.429053,0.313857,0.092238
0.341922,0.395835,0.017820
0.359815,0.343323,0.048180
0.365626,0.310650,0.092835
0.301733,0.347222,0.084356
0.455523,0.289902,0.030741
0.381404,0.276812,0.081589
0.330771,0.327624,0.034803
0.350639,0.329069,0.067818
0.332686,0.329021,0.045098
0.347707,0.360377,0.031141
0.375479,0.370442,0.045430
0.357888,0.363272,0.045216
0.327839,0.374192,0.069979
0.401170,0.329732,0.094401
