alpha,phi,h
0.340364,0.655591,0.218671
0.415181,0.656330,0.168842
0.360526,0.585886,0.162358
0.355924,0.647978,0.184054
0.374127,0.591594,0.146752
0.319646,0.620697,0.217120
0.333792,0.638855,0.198489
0.340891,0.630075,0.194788
0.379424,0.543437,0.210407
0.377390,0.652037,0.164675
0.423916,0.617677,0.162030
0.375322,0.642608,0.137194
0.448990,0.574340,0.181934
0.403890,0.657419,0.217382
0.374605,0.628219,0.181855
0.365186,0.602033,0.216279
0.302663,0.669787,0.169580
0.332469,0.650548,0.274033
0.383964,0.550350,0.193205
0.389949,0.621316,0.162921
0.372750,0.622091,0.167737
0.323616,0.621168,0.197492
0.374450,0.589715,0.211373
0.346690,0.635921,0.155159
0.403461,0.649545,0.202498
0.339356,0.613566,0.198494
0.373543,0.623189,0.151017
0.429278,0.620261,0.197674
0.364226,0.590438,0.181690
0.336550,0.620654,0.146816
0.352133,0.613064,0.191591
0.368672,0.626492,0.211819
0.352630,0.619100,0.161334
0.335599,0.636788,0.184005
0.438339,0.633527,0.152173
0.436446,0.623788,0.192074
0.288270,0.630592,0.173074
0.288180,0.668714,0.174458
0.326554,0.589050,0.170474
0.319324,0.676232,0.201183
0.399880,0.591904,0.183004
0.349898,0.587274,0.157983
0.448690,0.578141,0.155403
0.386578,0.637473,0.208931
0.347820,0.620332,0.179343
0.388781,0.578221,0.141268
0.338414,0.638125,0.140965
0.310736,0.657601,0.199770
0.314949,0.640035,0.222844
0.414627,0.612247,0.161517
0.368874,0.650041,0.190367
0.371989,0.554236,0.171832
0.393578,0.661745,0.220437
0.413341,0.592312,0.180555
0.379000,0.599667,0.153839
0.388164,0.605910,0.173603
0.347470,0.673427,0.196612
0.321690,0.576991,0.186170
0.360735,0.624480,0.177107
0.383314,0.642405,0.154022
0.407521,0.642144,0.169065
0.332263,0.627454,0.193329
0.309758,0.573550,0.184835
0.389212,0.647554,0.170771
0.378404,0.614181,0.177707
0.366902,0.722359,0.214307
0.318363,0.635780,0.177434
0.410611,0.609817,0.197253
0.373774,0.625039,0.223054
0.365030,0.541743,0.226670
0.356286,0.606726,0.200128
0.392829,0.617439,0.136312
0.426914,0.624972,0.208524
0.373203,0.621041,0.158040
0.338368,0.715378,0.148854
0.450096,0.615045,0.186997
0.407033,0.643799,0.216350
0.397282,0.623536,0.188729
0.366455,0.597553,0.164779
0.384392,0.604282,0.191557
0.303879,0.694301,0.191134
0.358509,0.626000,0.165564
0.373701,0.638201,0.121154
0.291306,0.651791,0.169425
0.376986,0.595384,0.132082
0.385005,0.622767,0.218047
0.330392,0.700547,0.138030
0.330830,0.630635,0.178254
0.350444,0.624353,0.204246
0.300547,0.658312,0.204120
0.444837,0.582146,0.133551
0.323483,0.573326,0.211212
0.329422,0.594556,0.166315
0.340234,0.614409,0.191189
0.311104,0.623063,0.176692
0.348708,0.656079,0.155428
0.362143,0.635137,0.176871
0.344825,0.629817,0.176108
0.301898,0.666223,0.215260
0.366143,0.620018,0.211707
