alpha,phi,h
0.375286,0.567667,0.197796
0.490109,0.571554,0.166441
0.442172,0.522780,0.154479
0.410900,0.569454,0.156712
0.421991,0.534550,0.114375
0.380790,0.544158,0.189994
0.380172,0.561563,0.178102
0.464140,0.540010,0.186239
0.432190,0.474784,0.197582
0.468881,0.557683,0.158088
0.513842,0.527517,0.161598
0.468063,0.561260,0.127939
0.508682,0.497646,0.171506
0.483479,0.558766,0.184240
0.485099,0.535458,0.163784
0.434707,0.498026,0.179905
0.439511,0.562748,0.163648
0.373109,0.579164,0.259270
0.473359,0.480607,0.161976
0.447916,0.542588,0.145853
0.465363,0.555901,0.146426
0.410530,0.524266,0.177037
0.451230,0.509157,0.198197
0.451287,0.540533,0.158825
0.480318,0.575059,0.183080
0.401662,0.534010,0.159172
0.471575,0.548039,0.137207
0.507515,0.519638,0.188273
0.417999,0.512620,0.161405
0.419295,0.543706,0.146210
0.420556,0.533782,0.162557
0.481497,0.536263,0.195333
0.481136,0.527166,0.160146
0.421351,0.547328,0.163187
0.494477,0.547960,0.142826
0.531425,0.542285,0.172256
0.379275,0.543840,0.152313
0.398484,0.561123,0.161691
0.418859,0.493258,0.173020
0.432628,0.577803,0.191258
0.485923,0.506810,0.155792
0.454978,0.500164,0.138243
0.508179,0.517536,0.140950
0.481773,0.539265,0.166893
0.450150,0.541623,0.186761
0.444256,0.500494,0.136047
0.451212,0.550817,0.136684
0.425369,0.562333,0.194457
0.417883,0.541320,0.213269
0.476849,0.523450,0.134008
0.455185,0.563871,0.172271
0.437391,0.470310,0.144501
0.474736,0.575272,0.193614
0.484379,0.506755,0.171775
0.464385,0.491620,0.128657
0.446925,0.527561,0.147107
0.434038,0.593788,0.180812
0.376890,0.513041,0.182099
0.472414,0.526590,0.160253
0.455539,0.546439,0.153645
0.479911,0.550372,0.158264
0.431247,0.544294,0.180827
0.420433,0.501964,0.173200
0.473709,0.580615,0.140927
0.435868,0.527114,0.144090
0.435226,0.629328,0.197281
0.372790,0.551116,0.152806
0.478516,0.536944,0.177831
0.452981,0.546049,0.207993
0.453754,0.456356,0.213846
0.434372,0.528209,0.181207
0.477893,0.525854,0.124760
0.503886,0.539270,0.179982
0.441476,0.519957,0.138071
0.426665,0.627021,0.147619
0.521418,0.536176,0.159777
0.474578,0.560810,0.186499
0.482460,0.545156,0.159974
0.432952,0.514210,0.136073
0.452184,0.513890,0.160304
0.395766,0.621453,0.177611
0.447543,0.527732,0.144601
0.456805,0.550926,0.094863
0.349541,0.567569,0.134505
0.440908,0.529570,0.116110
0.478402,0.535178,0.187503
0.387293,0.604865,0.123414
0.427500,0.549668,0.148796
0.407362,0.525004,0.190084
0.371727,0.558537,0.171553
0.524935,0.492485,0.118082
0.451330,0.467356,0.178003
0.392612,0.515089,0.147627
0.450672,0.510632,0.183236
0.436559,0.541059,0.166918
0.410056,0.581753,0.147992
0.447658,0.557493,0.164194
0.474688,0.558503,0.180031
0.401686,0.592516,0.192351
0.459489,0.516412,0.198413
