alpha,phi,h
0.380694,0.535679,0.214688
0.505485,0.537416,0.212263
0.479357,0.485108,0.192992
0.444684,0.520574,0.178936
0.445253,0.472261,0.131826
0.405602,0.508356,0.208499
0.377970,0.509368,0.204797
0.487571,0.499830,0.192790
0.449407,0.442693,0.242984
0.475625,0.512056,0.183189
0.539008,0.485023,0.183907
0.484337,0.510497,0.154565
0.524539,0.453506,0.208583
0.520407,0.528962,0.222208
0.511747,0.492898,0.197664
0.450193,0.474177,0.212847
0.478203,0.511939,0.193899
0.384572,0.527687,0.287936
0.504537,0.433607,0.177779
0.490096,0.490206,0.183293
0.493094,0.511985,0.171349
0.441522,0.496057,0.212848
0.484559,0.476874,0.214763
0.496006,0.498413,0.163801
0.479662,0.524693,0.217481
0.431733,0.475340,0.218571
0.499328,0.502763,0.167956
0.515182,0.490349,0.207144
0.459847,0.470630,0.188704
0.467610,0.492086,0.174118
0.467723,0.499663,0.189133
0.494820,0.502352,0.220744
0.492753,0.482098,0.187364
0.452924,0.510607,0.203845
0.513327,0.510725,0.178214
0.544651,0.505344,0.200595
0.429603,0.503440,0.190376
0.429166,0.524641,0.189278
0.419346,0.465651,0.198719
0.442226,0.558308,0.230188
0.507677,0.465999,0.200244
0.479966,0.468625,0.175466
0.555444,0.466079,0.173566
0.486782,0.494853,0.198327
0.483663,0.500735,0.208530
0.469463,0.454790,0.159079
0.480125,0.500713,0.171707
0.485539,0.513586,0.236826
0.433666,0.508852,0.245569
0.506997,0.471388,0.170339
0.472881,0.520059,0.215084
0.468674,0.436334,0.168160
0.506264,0.532246,0.233959
0.511590,0.459825,0.194308
0.479754,0.466852,0.167488
0.466571,0.488731,0.178564
0.458906,0.553277,0.219852
0.404674,0.459985,0.210535
0.492468,0.484628,0.200999
0.500304,0.511034,0.165917
0.498308,0.519073,0.183384
0.458210,0.493362,0.218307
0.442583,0.471947,0.206332
0.486018,0.539462,0.189995
0.473499,0.495558,0.193204
0.455068,0.588652,0.237865
0.423678,0.507710,0.186094
0.528202,0.494022,0.215191
0.453375,0.507785,0.226605
0.480355,0.418686,0.242736
0.439826,0.504317,0.212677
0.518856,0.490972,0.159505
0.528598,0.509694,0.204156
0.463322,0.490595,0.182061
0.474205,0.580735,0.179007
0.552032,0.490635,0.198851
0.495232,0.516472,0.216122
0.514860,0.508309,0.203298
0.451418,0.483223,0.161234
0.491675,0.472749,0.195496
0.424213,0.579764,0.207087
0.478368,0.495611,0.177814
0.470564,0.515820,0.127573
0.387641,0.530329,0.168882
0.459605,0.478952,0.137773
0.505096,0.492227,0.228530
0.404676,0.565573,0.142354
0.457020,0.507503,0.179532
0.421825,0.502691,0.217150
0.386942,0.536353,0.236429
0.536402,0.470647,0.159957
0.459944,0.456919,0.233766
0.432780,0.481688,0.174431
0.463250,0.480773,0.207865
0.462355,0.494345,0.191498
0.435551,0.540529,0.186019
0.471047,0.516844,0.171366
0.504208,0.517613,0.204808
0.432592,0.538896,0.224753
0.480226,0.485164,0.232800
