alpha,phi,h
0.357143,0.763350,0.081500
0.294286,0.528090,0.540080
0.423810,0.742800,0.297933
0.471429,0.828070,0.550660
0.285714,0.820975,0.154550
0.783334,0.295125,0.405450
0.502041,0.658657,0.355714
0.642857,0.697530,0.055720
0.653572,0.837356,0.096250
0.535714,0.939125,0.075075
0.728572,0.623162,0.126850
0.752381,0.916017,0.393183
0.540000,0.966970,0.078680
0.742857,0.624000,0.208800
0.414286,0.935115,0.514710
0.355357,0.947794,0.089075
0.502857,0.800210,0.093420
0.428571,0.823070,0.492840
0.589286,0.933650,0.249675
0.589796,0.807636,0.283657
0.585714,0.834162,0.260075
0.721428,0.949588,0.172000
0.461225,0.671571,0.053671
0.757143,0.868450,0.435167
0.408572,0.902880,0.037560
0.228571,0.640900,0.410300
0.403572,0.639812,0.226525
0.562857,0.989720,0.051520
0.725714,0.324000,0.428980
0.735714,0.866858,0.226667
0.423810,0.900608,0.028850
0.728571,0.883950,0.249500
0.357143,0.842050,0.448275
0.600000,0.989750,0.000100
0.452381,0.635583,0.227967
0.614286,0.901650,0.551350
0.475714,0.727265,0.035170
0.500000,0.645650,0.255800
0.747619,0.893367,0.244400
0.641072,0.739400,0.423312
0.522857,0.803970,0.479080
0.647619,0.741767,0.039933
0.436735,0.932007,0.090143
0.816327,0.427729,0.335586
0.385715,0.866994,0.035544
0.409524,0.898167,0.024133
0.996428,0.331175,0.412400
0.564285,0.789925,0.035400
0.466666,0.814550,0.537400
0.780952,0.234000,0.488467
0.685714,0.725900,0.432186
0.757143,0.519050,0.215800
0.357143,0.955950,0.139350
0.371429,0.928400,0.315700
0.861224,0.576529,0.466971
0.557143,0.971933,0.045733
0.545714,0.898800,0.174320
0.680952,0.950617,0.297100
0.839286,0.450325,0.317925
0.625000,0.892600,0.276825
0.878572,0.781700,0.091300
0.588571,0.668210,0.677140
0.292857,0.904012,0.128700
0.463095,0.909163,0.060917
0.510714,0.721137,0.477125
0.514286,0.845300,0.569680
0.528571,0.971900,0.041000
0.632143,0.714663,0.318400
0.667857,0.297388,0.421200
0.564285,0.863500,0.026550
0.742857,0.777450,0.086900
0.614286,0.714875,0.074150
0.473810,0.831917,0.561517
0.600000,0.933700,0.145150
0.610714,0.975287,0.185075
0.392857,0.904925,0.504750
0.771429,0.867590,0.135160
0.422857,0.679540,0.252920
0.588095,0.721333,0.121700
0.285714,0.918925,0.106000
0.385714,0.682338,0.297125
0.609524,0.729583,0.423833
0.585714,0.555430,0.220960
0.351020,0.774550,0.384929
0.407143,0.732950,0.085950
0.650000,0.603762,0.151800
0.617857,0.939450,0.201800
0.695918,0.562857,0.142614
0.400000,0.640470,0.193380
0.719643,0.877938,0.340725
0.700000,0.366812,0.307950
0.428571,0.850500,0.483500
0.777143,0.876760,0.148500
0.774285,0.535930,0.436120
0.577551,0.973086,0.149743
0.426531,0.912800,0.065014
0.757143,0.897250,0.107133
0.371429,0.913033,0.127600
0.428571,0.841250,0.477825
0.407937,0.892472,0.432289
