alpha,phi,h
0.252381,0.705133,0.464000
0.503572,0.605325,0.155775
0.414286,0.585600,0.162200
0.328571,0.724870,0.312020
0.090476,0.829233,0.094400
0.078571,0.347792,0.199067
0.250000,0.815500,0.059300
0.217143,0.774470,0.065860
0.410714,0.960431,0.351300
0.388571,0.747840,0.212640
0.542857,0.645025,0.267050
0.477143,0.669330,0.111380
0.192857,0.651763,0.163137
0.185715,0.417700,0.569350
0.285714,0.505000,0.220500
0.246428,0.972750,0.094375
0.340816,0.733450,0.416914
0.221429,0.118625,0.080100
0.347619,0.600394,0.101867
0.228571,0.685350,0.245267
0.257143,0.849950,0.275850
0.492857,0.380062,0.086225
0.333333,0.625333,0.296700
0.369048,0.485167,0.327917
0.173016,0.609706,0.075178
0.326190,0.655675,0.247717
0.200000,0.748183,0.011367
0.471429,0.361850,0.050250
0.451429,0.617350,0.085500
0.423809,0.850967,0.103267
0.423810,0.568283,0.231767
0.334286,0.687420,0.221900
0.119048,0.698917,0.031583
0.232653,0.307364,0.469986
0.400000,0.471100,0.195800
0.134286,0.741090,0.348280
0.385714,0.782150,0.031000
0.360000,0.398120,0.466360
0.430612,0.638007,0.143414
0.214286,0.377067,0.046233
0.410714,0.646400,0.392575
0.450000,0.863688,0.137475
0.214286,0.873450,0.284400
0.168572,0.514890,0.393090
0.278572,0.425550,0.412650
0.407142,0.966100,0.401450
0.050000,0.874000,0.378100
0.571429,0.569612,0.260425
0.361905,0.947400,0.179767
0.314285,0.736725,0.368150
0.152381,0.804900,0.110467
0.185715,0.884200,0.447300
0.121428,0.564675,0.197225
0.392857,0.499975,0.038950
0.557143,0.575600,0.206400
0.481429,0.819405,0.283180
0.214286,0.276767,0.123333
0.133333,0.507375,0.401550
0.280953,0.736200,0.199067
0.366667,0.596950,0.247967
0.585714,0.409519,0.140725
0.271429,0.948000,0.132600
0.388571,0.903840,0.162800
0.226190,0.972525,0.080733
0.173809,0.819633,0.024183
0.436735,0.732757,0.374943
0.325000,0.804837,0.013225
0.446429,0.579213,0.056175
0.188572,0.853130,0.298100
0.478571,0.670250,0.383100
0.145714,0.929070,0.283580
0.542857,0.707360,0.382040
0.362857,0.592760,0.349160
0.282857,0.516150,0.341380
0.054762,0.861133,0.495000
0.466071,0.775219,0.121650
0.491429,0.628720,0.292200
0.076190,0.808333,0.083133
0.395238,0.585758,0.286017
0.267857,0.597313,0.339925
0.183673,0.652421,0.274543
0.322222,0.825272,0.057167
0.461905,0.671200,0.040333
0.240000,0.629140,0.429460
0.507143,0.564058,0.085183
0.168571,0.629680,0.471440
0.361905,0.894700,0.027333
0.277143,0.926060,0.139680
0.228572,0.395587,0.403850
0.414286,0.582780,0.139940
0.241072,0.838437,0.047413
0.093877,0.308436,0.319100
0.208163,0.799150,0.042357
0.560714,0.313850,0.364625
0.118367,0.720007,0.030600
0.261904,0.413883,0.507133
0.192857,0.732575,0.061933
0.125000,0.895331,0.206562
0.388571,0.466280,0.518380
0.266667,0.640308,0.188800
