alpha,phi,h
0.510714,0.550350,0.703100
0.288571,0.772020,0.562500
0.450000,0.329675,0.603650
0.364285,0.459475,0.489950
0.574286,0.846970,0.483920
0.423810,0.447350,0.845267
0.633334,0.538400,0.409433
0.403572,0.507613,0.621725
0.407143,0.403838,0.599150
0.328571,0.901279,0.426829
0.411429,0.856100,0.401500
0.611905,0.779242,0.418867
0.414285,0.683412,0.752000
0.471429,0.422550,0.535033
0.357143,0.470117,0.650033
0.283929,0.446538,0.557875
0.328571,0.861029,0.415757
0.142857,0.769675,0.270575
0.457143,0.926090,0.362680
0.622857,0.913260,0.820440
0.269048,0.688708,0.543300
0.214286,0.662450,0.067700
0.367857,0.696350,0.595950
0.450000,0.435525,0.665450
0.351429,0.838170,0.249800
0.521429,0.521525,0.677400
0.348571,0.665410,0.945140
0.446429,0.780575,0.634100
0.435714,0.667362,0.506925
0.385714,0.453188,0.510275
0.107143,0.774283,0.660867
0.432653,0.822000,0.365843
0.214286,0.711700,0.792600
0.380952,0.737183,0.497200
0.257143,0.479450,0.750000
0.402381,0.553392,0.573450
0.273810,0.744842,0.560817
0.577143,0.833220,0.859860
0.355102,0.855543,0.632243
0.550000,0.640200,0.837600
0.314286,0.576987,0.465000
0.210714,0.948725,0.684475
0.392063,0.768672,0.435889
0.742857,0.910790,0.472200
0.469048,0.777358,0.592383
0.140476,0.631875,0.635283
0.450000,0.637875,0.655083
0.522857,0.776060,0.476680
0.500000,0.523190,0.782820
0.678571,0.936885,0.479000
0.437143,0.598170,0.614400
0.447619,0.400217,0.847133
0.364286,0.345275,0.567000
0.348980,0.878550,0.381171
0.645714,0.739530,0.456960
0.619048,0.895017,0.433650
0.480952,0.990900,0.676367
0.250000,0.774025,0.478250
0.348571,0.617920,0.606900
0.396428,0.730375,0.620400
0.269643,0.715256,0.179938
0.207143,0.871533,0.383967
0.214285,0.810325,0.451100
0.237143,0.594890,0.436580
0.240000,0.646930,0.576500
0.485714,0.989700,0.487800
0.328571,0.961583,0.645533
0.300000,0.829925,0.696867
0.293878,0.954164,0.479871
0.285714,0.419450,0.516100
0.391429,0.738830,0.624820
0.261039,0.875986,0.431000
0.428571,0.766417,0.693000
0.438095,0.536650,0.552167
0.407143,0.446575,0.795600
0.414286,0.923087,0.729225
0.290476,0.645167,0.813400
0.592857,0.937163,0.710700
0.359524,0.933825,0.675583
0.571429,0.491475,0.769850
0.266667,0.698367,0.837367
0.166667,0.587033,0.521300
0.257143,0.989250,0.435300
0.285714,0.797040,0.095320
0.385714,0.818213,0.367700
0.500000,0.674250,0.588967
0.475000,0.807538,0.428600
0.160714,0.902950,0.385400
0.514286,0.578263,0.541100
0.535714,0.896587,0.612250
0.323809,0.680775,0.497000
0.185714,0.500383,0.689400
0.547619,0.830450,0.256767
0.469048,0.393975,0.897917
0.357143,0.869337,0.678950
0.528571,0.598400,0.613700
0.522222,0.942772,0.672567
0.419048,0.673217,0.526200
0.200000,0.554694,0.491078
0.391837,0.696471,0.601000
