alpha,phi,h
0.885714,0.816270,0.424280
0.288571,0.772020,0.562500
0.285714,0.860730,0.311540
0.209524,0.751583,0.522533
0.521429,0.670663,0.734875
0.609524,0.655375,0.522250
0.552381,0.814167,0.517800
0.614286,0.891425,0.137000
0.407143,0.403838,0.599150
0.328571,0.901279,0.426829
0.607143,0.616581,0.512137
0.114286,0.909121,0.306100
0.414286,0.624590,0.528300
0.542857,0.673542,0.626933
0.400000,0.606367,0.555033
0.600000,0.871787,0.491975
0.382143,0.929212,0.599762
0.510714,0.270600,0.732000
0.457143,0.926090,0.362680
0.460000,0.744850,0.602300
0.678571,0.657325,0.469900
0.407143,0.911900,0.441567
0.414286,0.645187,0.525775
0.442857,0.881962,0.716350
0.523809,0.392433,0.817900
0.657143,0.071260,0.886660
0.371428,0.594860,0.579220
0.444898,0.321636,0.761614
0.309524,0.860442,0.472150
0.271429,0.869350,0.500400
0.517857,0.836288,0.846975
0.530952,0.765300,0.619750
0.214286,0.711700,0.792600
0.620000,0.787230,0.445300
0.376190,0.938792,0.495650
0.080952,0.804550,0.537783
0.273810,0.744842,0.560817
0.432143,0.681375,0.608725
0.359523,0.595108,0.500950
0.791429,0.770560,0.560720
0.218368,0.891571,0.687471
0.354286,0.632150,0.522860
0.857143,0.411075,0.537950
0.408571,0.973550,0.579040
0.646939,0.923914,0.636314
0.577551,0.840021,0.555757
0.478571,0.314200,0.582100
0.951021,0.901914,0.336571
0.882143,0.516025,0.733375
0.422857,0.764710,0.566660
0.387755,0.550321,0.629700
0.357143,0.948750,0.358800
0.364286,0.345275,0.567000
0.540476,0.930858,0.556117
0.396429,0.612187,0.552950
0.688571,0.447030,0.779260
0.490476,0.664517,0.683400
0.614286,0.785100,0.447400
0.237143,0.862150,0.218960
0.438776,0.666257,0.574129
0.307143,0.631658,0.591750
0.321429,0.959492,0.446150
0.550000,0.823308,0.472417
0.373469,0.952650,0.751171
0.735714,0.643917,0.712500
0.580952,0.783350,0.479933
0.650000,0.897750,0.472800
0.028571,0.680950,0.735200
0.240000,0.507790,0.573180
0.285714,0.419450,0.516100
0.628571,0.850567,0.452933
0.228572,0.903475,0.639100
0.614286,0.863025,0.696050
0.382143,0.609050,0.565700
0.597143,0.896910,0.758560
0.633333,0.924083,0.462600
0.600000,0.865150,0.231600
0.685714,0.811769,0.391212
0.914286,0.905680,0.369260
0.424490,0.707579,0.769629
0.257143,0.961800,0.483400
0.425000,0.419262,0.435700
0.612857,0.882040,0.447330
0.657143,0.956633,0.503833
0.421429,0.908075,0.449950
0.700000,0.517133,0.340000
0.442857,0.683937,0.605550
0.276191,0.834167,0.540567
0.628571,0.665383,0.955933
0.390476,0.599767,0.615683
0.261225,0.630736,0.675671
0.101786,0.725937,0.518337
0.542857,0.935433,0.392567
0.491837,0.629507,0.569443
0.354762,0.949800,0.425467
0.590476,0.624017,0.507533
0.685714,0.515433,0.690633
0.466072,0.681225,0.589800
0.200000,0.554694,0.491078
0.407937,0.892472,0.432289
