alpha,phi,h
0.550000,0.805950,0.574100
0.253572,0.670725,0.786675
0.620000,0.609450,0.673900
0.207143,0.862050,0.993850
0.452381,0.809367,0.488700
0.564285,0.288525,0.713450
0.585714,0.155262,0.748425
0.428571,0.531725,0.513250
0.438095,0.762300,0.601000
0.071429,0.155313,0.824375
0.607143,0.616581,0.512137
0.433333,0.382183,0.851467
0.439285,0.375975,0.820150
0.359184,0.967586,0.459029
0.257143,0.961800,0.483400
0.493507,0.716614,0.891355
0.430952,0.812192,0.933533
0.378571,0.866325,0.592950
0.139286,0.883163,0.649625
0.392857,0.793575,0.841550
0.765714,0.863090,0.501240
0.690476,0.541075,0.724333
0.450000,0.217975,0.825500
0.473810,0.892983,0.837867
0.523809,0.392433,0.817900
0.657143,0.071260,0.886660
0.292857,0.888492,0.471467
0.492857,0.269700,0.995900
0.571429,0.805000,0.849150
0.446428,0.425875,0.638550
0.457143,0.236300,0.854600
0.530952,0.765300,0.619750
0.432143,0.840025,0.832325
0.350000,0.628687,0.534750
0.738095,0.834583,0.531233
0.492857,0.786775,0.564650
0.616667,0.869142,0.862283
0.814285,0.958325,0.773150
0.424490,0.537064,0.667414
0.514286,0.724557,0.584814
0.122857,0.733300,0.673300
0.623810,0.707658,0.458833
0.714286,0.107450,0.957700
0.528571,0.811950,0.677200
0.348571,0.952280,0.556400
0.442857,0.740740,0.950640
0.422857,0.663770,0.598060
0.782143,0.934275,0.508825
0.882143,0.516025,0.733375
0.781633,0.893321,0.351871
0.645715,0.648350,0.567580
0.507143,0.602413,0.741125
0.219048,0.617783,0.872900
0.433928,0.586075,0.583613
0.457142,0.454300,0.643625
0.380000,0.726640,0.455880
0.628571,0.549750,0.585100
0.589796,0.899050,0.541186
0.328572,0.656425,0.674500
0.457143,0.331370,0.658180
0.482857,0.604500,0.642520
0.540476,0.776558,0.537183
0.514286,0.752100,0.558800
0.632143,0.489312,0.836900
0.468571,0.750740,0.890740
0.580952,0.783350,0.479933
0.550000,0.895437,0.603575
0.367857,0.884325,0.591150
0.424490,0.380071,0.891700
0.657143,0.451400,0.917400
0.642857,0.390817,0.556500
0.261039,0.875986,0.431000
0.309524,0.963750,0.351433
0.542857,0.316500,0.631900
0.935714,0.682225,0.453600
0.314286,0.975038,0.612325
0.464286,0.850700,0.875250
0.617857,0.801588,0.621775
0.573809,0.248542,0.726650
0.537500,0.435775,0.758963
0.728571,0.591350,0.824700
0.296429,0.683537,0.845000
0.551020,0.332671,0.713971
0.546939,0.770836,0.622600
0.595238,0.941567,0.826000
0.642857,0.656650,0.524900
0.576191,0.175092,0.838817
0.554762,0.793000,0.766417
0.894285,0.860970,0.624820
0.390476,0.599767,0.615683
0.406123,0.869693,0.747757
0.528571,0.782083,0.770633
0.547619,0.830450,0.256767
0.496428,0.721187,0.661175
0.804762,0.856683,0.463800
0.590476,0.624017,0.507533
0.685714,0.515433,0.690633
0.466072,0.681225,0.589800
0.171429,0.919850,0.856020
0.528571,0.582500,0.747350
